"Date","median","lower_90ci","upper_90ci"
1994-03-01,10.2,9.49,10.68
1995-03-01,10.25,9.51,10.63
1996-03-01,10.37,9.46,10.63
1997-03-01,10.3,9.18,10.56
1998-03-01,10.08,9.32,10.54
1999-03-01,10.18,9.32,10.62
2000-03-01,10.14,9.53,10.74
2001-03-01,10.18,9.45,10.79
2002-03-01,10.06,9.59,10.83
2003-03-01,10.22,9.43,11.05
2004-03-01,10.22,9.54,11.24
2005-03-01,10.24,9.43,11.2
2006-03-01,10.29,9.6,11.28
2007-03-01,10.32,9.48,11.42
2008-03-01,10.21,9.32,11.67
2009-03-01,9.96,9.45,11.93
2010-03-01,9.95,9.41,11.96
2011-03-01,9.97,9.29,12.1
2012-03-01,9.89,9.15,12.26
2013-03-01,9.95,9,12.4
2014-03-01,9.92,8.88,12.74
2015-03-01,9.88,8.68,13.3
2016-03-01,9.95,8.62,13.21
2017-03-01,9.84,8.6,13.42
2018-03-01,9.74,8.49,13.5
2019-03-01,9.68,8.44,13.66
2020-03-01,9.54,8.55,13.79
2021-03-01,9.48,8.62,13.97
2022-03-01,9.46,8.45,13.88
2023-03-01,9.62,8.53,13.92
2024-03-01,9.58,8.62,14.18
2025-03-01,9.45,8.5,14.2
2026-03-01,9.52,8.61,14.08
2027-03-01,9.62,8.71,14.23
2028-03-01,9.6,8.75,14.35
2029-03-01,9.6,8.94,14.5
2030-03-01,9.54,8.94,14.65
2031-03-01,9.53,8.97,14.57
2032-03-01,9.68,9.09,15.02
2033-03-01,9.85,9.17,14.73
2034-03-01,9.88,9.1,14.55
2035-03-01,10.15,9.07,14.47
2036-03-01,10.13,8.87,14.45
2037-03-01,10.15,8.86,14.3
2038-03-01,10.24,8.87,14.23
2039-03-01,10.38,8.86,14.08
2040-03-01,10.45,8.73,14.37
2041-03-01,10.64,8.76,14.48
2042-03-01,10.62,8.66,14.41
2043-03-01,10.71,8.68,14.22
2044-03-01,10.93,8.65,13.85
2045-03-01,10.91,8.59,13.43
2046-03-01,10.99,8.49,13.48
2047-03-01,10.64,8.43,13.48
2048-03-01,10.47,8.62,13.55
2049-03-01,10.91,8.73,14.14
2050-03-01,10.82,8.64,14.29
2051-03-01,10.82,8.67,13.91
2052-03-01,10.98,8.65,13.7
2053-03-01,10.98,8.41,13.9
2054-03-01,11.23,8.37,13.94
2055-03-01,11.19,8.39,13.92
2056-03-01,11.09,8.37,14.25
2057-03-01,11.03,8.27,13.98
2058-03-01,11.12,8.11,14.05
2059-03-01,10.84,7.84,14.13
2060-03-01,10.86,7.81,14.23
2061-03-01,10.92,7.83,14.09
2062-03-01,10.82,7.95,13.88
2063-03-01,10.79,7.94,13.96
2064-03-01,10.75,7.58,14.23
2065-03-01,10.3,7.68,14.25
2066-03-01,10.56,7.55,14.64
2067-03-01,10.71,7.46,14.79
2068-03-01,10.99,7.51,14.96
2069-03-01,11.11,7.54,14.91
2070-03-01,11.25,7.67,15.25
2071-03-01,11.09,7.48,15.11
2072-03-01,11.13,7.46,14.86
2073-03-01,11.17,7.6,15.03
2074-03-01,11.08,7.42,15.18
2075-03-01,11.41,7.71,14.99
2076-03-01,11.29,7.75,15.01
2077-03-01,11.3,7.85,14.82
2078-03-01,11.26,7.84,14.72
2079-03-01,11.03,7.84,14.21
2080-03-01,11.03,8.06,14
2081-03-01,10.99,8.03,14.14
2082-03-01,10.98,8.4,14.45
2083-03-01,10.87,8.46,14.16
2084-03-01,10.98,8.35,13.91
2085-03-01,11,8.4,13.97
