"Date","median","lower_90ci","upper_90ci"
1994-03-01,648.65,641.28,677.18
1995-03-01,651.49,638.78,667.58
1996-03-01,651.56,636.25,669.06
1997-03-01,652.26,638.95,671.71
1998-03-01,654.9,637.86,669.9
1999-03-01,659.81,643.94,668.68
2000-03-01,658.45,642.76,677.5
2001-03-01,659.47,642.58,667.02
2002-03-01,660,643.31,673.48
2003-03-01,654.51,643.84,675.67
2004-03-01,653.36,640.46,676.13
2005-03-01,655.6,633.65,682.13
2006-03-01,652.85,630.44,681.59
2007-03-01,656.74,630.87,684.67
2008-03-01,657.62,639.22,683.86
2009-03-01,658.61,633.59,691.76
2010-03-01,659.56,638.96,694.67
2011-03-01,662.58,627.56,689.47
2012-03-01,654.4,627.64,691.67
2013-03-01,656.16,629.78,699.63
2014-03-01,657.78,632.51,695.74
2015-03-01,656.39,626.48,691.21
2016-03-01,658.38,628.16,698.96
2017-03-01,661.62,626.47,709.82
2018-03-01,665.08,620.79,708.68
2019-03-01,670.3,619.45,709.01
2020-03-01,666.85,620.9,713.68
2021-03-01,670.96,622.87,713.19
2022-03-01,676.59,622.37,713.94
2023-03-01,666.67,622.05,718.73
2024-03-01,669.28,626.58,720.07
2025-03-01,671.96,635.2,731.83
2026-03-01,671.44,632.64,740.26
2027-03-01,664.32,631.03,739.78
2028-03-01,667.21,630.24,737.62
2029-03-01,670.19,630.37,752.38
2030-03-01,670.1,625.4,748.91
2031-03-01,674.11,626.12,747.54
2032-03-01,668.51,631.33,748.11
2033-03-01,670.78,627.75,752.23
2034-03-01,673.69,627.14,764.43
2035-03-01,678.4,623.08,760.92
2036-03-01,678.2,627.17,764.93
2037-03-01,679.32,626.25,777.91
2038-03-01,684.71,627.24,769.34
2039-03-01,686.5,628.22,770.22
2040-03-01,685.84,625.56,772.35
2041-03-01,690.9,627.04,781.48
2042-03-01,691.48,621.71,786
2043-03-01,694.7,621.97,782.98
2044-03-01,694.02,626.4,788.82
2045-03-01,690.91,629.85,797.08
2046-03-01,696.18,632.42,801.82
2047-03-01,696.88,633.32,805.59
2048-03-01,690.65,632.09,798.07
2049-03-01,695.05,630.12,794.44
2050-03-01,692.84,631.25,793.02
2051-03-01,694.54,634.27,787.85
2052-03-01,701.24,631.16,783.56
2053-03-01,694.9,631.8,782.31
2054-03-01,696.01,634.71,783.31
2055-03-01,698,624.15,775.06
2056-03-01,694.17,627.09,769.7
2057-03-01,690.4,633.35,779
2058-03-01,701.03,623.2,776.38
2059-03-01,698.98,625.42,775.55
2060-03-01,702.22,631.79,782.47
2061-03-01,708.47,629.93,779.19
2062-03-01,705.13,630.53,782.96
2063-03-01,704.2,638.43,774.92
2064-03-01,710.21,638.83,772.39
2065-03-01,704.87,641.33,775.15
2066-03-01,708.1,639.07,777.61
2067-03-01,707.79,637.61,774.5
2068-03-01,707.02,642.18,779.35
2069-03-01,711.81,643.62,780.53
2070-03-01,708.08,638.44,780.66
2071-03-01,699.82,638,777.44
2072-03-01,704.94,641.25,771.32
2073-03-01,707.32,636.12,770.85
2074-03-01,701.82,626.71,769.75
2075-03-01,703.4,631.53,764.2
2076-03-01,702.95,626.22,764.65
2077-03-01,700.86,624.32,765.05
2078-03-01,702.6,620.42,772.12
2079-03-01,706.31,626.65,770.39
2080-03-01,700.61,627.41,766.3
2081-03-01,699.88,624.09,770.46
2082-03-01,705.4,638.67,763.43
2083-03-01,712.59,637.41,766.95
2084-03-01,708.89,636.57,764.38
2085-03-01,706.56,640.57,764.42
