"Date","median","lower_90ci","upper_90ci"
1994-09-01,647.75,639.64,656.74
1995-09-01,644.59,632.7,654.4
1996-09-01,644.38,633.7,658.97
1997-09-01,644.04,631.57,660.97
1998-09-01,641.03,624.88,653.69
1999-09-01,638.75,622.79,649.56
2000-09-01,634.68,612.33,648.35
2001-09-01,638.39,612.85,653.45
2002-09-01,636.67,607.53,653.07
2003-09-01,637.09,606.82,646.98
2004-09-01,641.28,608.76,647.87
2005-09-01,635.74,613.05,649.38
2006-09-01,635.16,610.32,652.57
2007-09-01,635.56,610.7,654.07
2008-09-01,633.13,606.24,657.81
2009-09-01,637.35,606.85,655.46
2010-09-01,634.57,603.11,656.41
2011-09-01,635.07,606.79,654.93
2012-09-01,632.57,599.59,653.32
2013-09-01,630.1,602.32,661.91
2014-09-01,633.4,604.62,665.31
2015-09-01,629.35,601.39,663.12
2016-09-01,632.09,594.24,666.09
2017-09-01,638.57,591.99,667.35
2018-09-01,634.32,594.69,672.75
2019-09-01,628.54,597.88,670.63
2020-09-01,635.52,591.46,667.52
2021-09-01,637.05,591.77,667.66
2022-09-01,639.14,595.2,661.82
2023-09-01,631.18,589.9,660.55
2024-09-01,628.72,586.17,661.78
2025-09-01,625.48,588.57,662.62
2026-09-01,619.71,582.71,660.43
2027-09-01,617.33,577.58,665.88
2028-09-01,618.99,584.05,662.59
2029-09-01,617.8,583.45,664.12
2030-09-01,619.75,577.81,665.18
2031-09-01,623.11,566.95,668.01
2032-09-01,621.06,563.88,668.3
2033-09-01,622.93,556.59,672.7
2034-09-01,620.31,541.56,667.74
2035-09-01,621.73,536.11,676.79
2036-09-01,622.42,534.09,671.47
2037-09-01,622.24,532.31,677.2
2038-09-01,625.99,534.68,674.61
2039-09-01,617.95,530.2,677.66
2040-09-01,618.99,506.96,679.02
2041-09-01,613.98,508.51,672.25
2042-09-01,623.6,505.36,675.36
2043-09-01,626.37,501.41,684.39
2044-09-01,618.61,495.74,675.71
2045-09-01,630.46,495.51,672.53
2046-09-01,639.71,492.82,673.46
2047-09-01,634.6,486.67,673.7
2048-09-01,639.27,480.02,674.1
2049-09-01,649.19,483.05,674.1
2050-09-01,644.95,480.93,670.39
2051-09-01,636.96,470.91,678.05
2052-09-01,632.33,470.01,678.88
2053-09-01,631.75,478.92,676.89
2054-09-01,631.08,476.7,678.16
2055-09-01,641.77,477.53,677.45
2056-09-01,641.89,486.87,678.48
2057-09-01,635.01,488.33,675.13
2058-09-01,632.74,476.03,678.51
2059-09-01,634.11,473.87,678.37
2060-09-01,631.12,479.6,678.55
2061-09-01,630.41,489.66,681.5
2062-09-01,637.68,495.96,684.56
2063-09-01,640.67,503.31,683.63
2064-09-01,645.96,511.08,685.6
2065-09-01,644.69,512.01,682.94
2066-09-01,641.86,512.75,684.04
2067-09-01,635.18,506.91,684.27
2068-09-01,634.87,511.89,685.27
2069-09-01,637.78,511.84,683.45
2070-09-01,635.43,512.83,677.88
2071-09-01,637.1,508.28,676.98
2072-09-01,634.84,516.1,673.07
2073-09-01,628.14,516.59,671.3
2074-09-01,634.54,523.73,672.19
2075-09-01,636.08,530.33,664.12
2076-09-01,638.13,533.35,658.67
2077-09-01,636.05,543.5,656.79
2078-09-01,633.87,537.95,660.01
2079-09-01,636.54,539.78,661.19
2080-09-01,630.57,541.1,666.63
2081-09-01,625.99,543.11,664.78
2082-09-01,633.06,547.68,663.67
2083-09-01,636.39,544.68,665.95
2084-09-01,646.07,540.84,663.99
2085-09-01,640.62,534.66,668.53
