"Date","median","lower_90ci","upper_90ci"
1994-06-01,117.37,114.31,121.87
1995-06-01,117.07,114.45,119.02
1996-06-01,116.45,113.16,119.3
1997-06-01,115.9,113.14,119.35
1998-06-01,116.38,113.86,117.51
1999-06-01,115.15,111.55,117.04
2000-06-01,114.02,109.18,117.15
2001-06-01,114.6,110.33,120.66
2002-06-01,114.02,107.6,119.48
2003-06-01,112.96,106.52,119.73
2004-06-01,112.23,106.36,119.4
2005-06-01,114.74,106.22,120.77
2006-06-01,116,104.29,121.77
2007-06-01,115.16,104.46,122.11
2008-06-01,114.16,107.21,120.67
2009-06-01,113.53,107.58,120.19
2010-06-01,112.03,106.96,122.24
2011-06-01,112.17,106.54,121.2
2012-06-01,112.87,106.46,120.94
2013-06-01,113.97,107.65,120.88
2014-06-01,112.48,106.33,121.28
2015-06-01,112.4,103.81,120.17
2016-06-01,112.97,103.42,121.33
2017-06-01,111.78,100.79,126.33
2018-06-01,111.98,100.39,129.37
2019-06-01,111.72,99.75,128.4
2020-06-01,111.17,98.15,130.46
2021-06-01,110.38,99.44,130.43
2022-06-01,111.7,98.1,136.06
2023-06-01,113.25,96.66,135.92
2024-06-01,113.1,95.39,132.1
2025-06-01,111.25,94,130.4
2026-06-01,110.46,92.18,130.72
2027-06-01,112.34,92.13,130.76
2028-06-01,112.23,90.1,131.84
2029-06-01,111.3,89.73,130.8
2030-06-01,108.34,89.58,129.37
2031-06-01,108.17,87.25,126.81
2032-06-01,108.58,85.29,125.76
2033-06-01,110.18,85.3,126.06
2034-06-01,108.03,84.21,123.24
2035-06-01,107.25,79.45,124.94
2036-06-01,108.59,77.42,122.94
2037-06-01,110.44,76.45,122.54
2038-06-01,107.45,76.04,122.61
2039-06-01,105.48,76.6,121.96
2040-06-01,105.34,77.51,125.01
2041-06-01,106.3,76.72,123.98
2042-06-01,106.84,76.09,123.9
2043-06-01,106,75.01,126.54
2044-06-01,105.42,77.64,124.69
2045-06-01,105.09,76.23,122.37
2046-06-01,104.18,75.39,125.18
2047-06-01,101.66,76.62,126.26
2048-06-01,101.61,76.31,124.85
2049-06-01,102.06,77.2,126.14
2050-06-01,102.06,79.04,126.44
2051-06-01,102.9,81.38,126.67
2052-06-01,102.5,81.61,126
2053-06-01,104.03,83.2,125.16
2054-06-01,104.25,84.79,124.49
2055-06-01,104.87,84.33,126.42
2056-06-01,104.7,85.3,126.05
2057-06-01,104.84,85.98,127.22
2058-06-01,105.51,86.18,125.17
2059-06-01,104.34,86.12,127.76
2060-06-01,107.07,84.14,127.21
2061-06-01,106.91,83.09,130.67
2062-06-01,108.34,82.2,133.97
2063-06-01,107.34,82.58,137.59
2064-06-01,108.11,82.62,138.62
2065-06-01,108.62,82.93,134.97
2066-06-01,107.22,83.33,134.98
2067-06-01,106.6,83.1,135.61
2068-06-01,107.1,82.89,136.31
2069-06-01,109.25,82.31,137.23
2070-06-01,108.69,80.97,137.34
2071-06-01,107.43,80.47,136.83
2072-06-01,109.02,80.26,133.13
2073-06-01,110.15,81.57,134.88
2074-06-01,110.8,79.05,135.26
2075-06-01,112.49,78.34,137.04
2076-06-01,110.83,79.95,135.4
2077-06-01,111.44,79.61,135.87
2078-06-01,109.98,80.68,135.79
2079-06-01,110.07,82.3,136.83
2080-06-01,109.11,81.75,138.35
2081-06-01,108.59,79.7,134.66
2082-06-01,102.39,80.8,134.06
2083-06-01,104.1,79.72,134.61
2084-06-01,103.74,79.96,137.82
2085-06-01,104.22,76.76,139.25
