"Date","median","lower_90ci","upper_90ci"
1994-09-01,332.76,328.12,343.57
1995-09-01,332.85,328.93,341.56
1996-09-01,331.37,328.42,339.8
1997-09-01,331.98,325.9,337.23
1998-09-01,328.85,325.35,336.97
1999-09-01,331.45,325.18,336.5
2000-09-01,329.72,321.3,337.07
2001-09-01,331.77,320.51,339.39
2002-09-01,332.18,319.13,340.8
2003-09-01,331.32,321.69,342.34
2004-09-01,331.56,323.69,345.44
2005-09-01,331.92,324,345.5
2006-09-01,331.74,324.08,345.72
2007-09-01,333.02,322.37,345.75
2008-09-01,335.62,321.22,345.04
2009-09-01,336.63,322.23,346.43
2010-09-01,336.84,321.66,349.51
2011-09-01,336.94,317.47,351.33
2012-09-01,337.06,314.32,352.9
2013-09-01,338.46,317.18,352.53
2014-09-01,337.34,315.38,349.33
2015-09-01,340.2,312.29,351.6
2016-09-01,338.43,311.94,351.74
2017-09-01,336.7,312.23,352.73
2018-09-01,337.16,314.55,355.3
2019-09-01,335.58,314.8,352
2020-09-01,333.85,316.48,352.54
2021-09-01,333.42,308.47,353.83
2022-09-01,335.65,307.69,354.32
2023-09-01,331.9,307.63,351.19
2024-09-01,336.06,308.59,348.99
2025-09-01,336.63,310.48,348.08
2026-09-01,337.72,311.67,349.72
2027-09-01,338.07,311.51,352.88
2028-09-01,336.78,314.58,353.88
2029-09-01,336.97,314.94,350.11
2030-09-01,338.07,313.46,350.74
2031-09-01,336.96,310.29,348.59
2032-09-01,337.04,312.11,347.74
2033-09-01,335.67,313.68,347.71
2034-09-01,337.21,309.34,346.16
2035-09-01,335,309.71,344.59
2036-09-01,337.24,307.72,346.04
2037-09-01,334.5,306.78,349.86
2038-09-01,333.72,305.84,352.22
2039-09-01,334.19,303.87,352.54
2040-09-01,336.22,301.85,350.77
2041-09-01,334.13,299,350.04
2042-09-01,337.72,300.11,348.77
2043-09-01,338.75,297.44,351.04
2044-09-01,337.1,296.48,352.46
2045-09-01,337.23,292.69,352.81
2046-09-01,337.31,292.59,351.17
2047-09-01,337.66,290.44,350.94
2048-09-01,337.37,292.12,351.25
2049-09-01,336.97,293.72,353.62
2050-09-01,339.1,291.75,354.26
2051-09-01,338.26,292.38,354.37
2052-09-01,338.2,292.01,355.4
2053-09-01,338.6,290.7,357.11
2054-09-01,337.85,289.09,360.79
2055-09-01,337.5,290.05,358.96
2056-09-01,335.12,288.26,361.26
2057-09-01,335.29,288.15,357.98
2058-09-01,333.92,286.85,354.66
2059-09-01,336,291.25,357.15
2060-09-01,335.65,293.34,358.63
2061-09-01,335.75,297.21,361.01
2062-09-01,334.07,294.7,365.66
2063-09-01,333.24,291.09,366.3
2064-09-01,332.18,292.1,366.97
2065-09-01,336.67,291.99,366.05
2066-09-01,337.56,291.93,364.94
2067-09-01,336.02,293.21,364
2068-09-01,338.82,292.58,361.24
2069-09-01,340.38,295.52,358.84
2070-09-01,337.47,295.48,354.84
2071-09-01,338.99,300,351.02
2072-09-01,334.55,304.59,351.83
2073-09-01,334.34,303.82,353.26
2074-09-01,336.38,305.2,353.76
2075-09-01,333.86,307.55,356.75
2076-09-01,333.53,306.45,359.33
2077-09-01,334.01,308.48,359.63
2078-09-01,333.37,305.7,357.15
2079-09-01,331.49,305,355.29
2080-09-01,329.68,303.32,352.89
2081-09-01,331.89,305.21,356.67
2082-09-01,333.91,307.16,356.7
2083-09-01,331.79,310.91,358.31
2084-09-01,334.63,309.67,356.54
2085-09-01,334.9,309.28,358.39
