"Date","median","lower_90ci","upper_90ci"
1994-03-01,435.86,428.72,446.42
1995-03-01,436.51,423.44,442.15
1996-03-01,438.32,426.21,445.61
1997-03-01,437.59,427.78,445.79
1998-03-01,435.41,427.72,452.57
1999-03-01,438.7,432.56,453.8
2000-03-01,440.37,427.96,457.7
2001-03-01,438.13,427.43,456.28
2002-03-01,440.79,424.92,456.91
2003-03-01,440,427.89,460.18
2004-03-01,443.17,431.69,455.66
2005-03-01,443.3,430.74,460.54
2006-03-01,442.12,431.97,461.9
2007-03-01,444.91,428.5,462.03
2008-03-01,445.59,430.62,458.96
2009-03-01,443.86,430.35,459.58
2010-03-01,441.56,432.9,458.86
2011-03-01,441.65,434.02,465.54
2012-03-01,445.59,431.42,463.31
2013-03-01,445.16,432.21,461.19
2014-03-01,446.7,428.34,459.28
2015-03-01,446.59,423.85,460.62
2016-03-01,448.38,421.43,458.15
2017-03-01,437.93,425.65,462.75
2018-03-01,440.16,421.39,465.93
2019-03-01,443.77,417.84,466.03
2020-03-01,442.85,416.59,468.13
2021-03-01,446.05,416.86,470.34
2022-03-01,442.45,413.51,471.26
2023-03-01,447.27,414.37,472.46
2024-03-01,453.84,413.95,477.57
2025-03-01,454.76,416.73,476.63
2026-03-01,453.43,414.16,470.2
2027-03-01,453.12,418.75,473.03
2028-03-01,451.51,414.64,482.08
2029-03-01,454.14,417.78,489.46
2030-03-01,456.72,417.54,485.63
2031-03-01,458.13,419.79,486.54
2032-03-01,459.44,420.41,490.69
2033-03-01,457.35,420.7,488.27
2034-03-01,454.61,423.45,484.78
2035-03-01,459.53,426.41,496.33
2036-03-01,458.87,424.51,499.76
2037-03-01,459.38,426.1,498.71
2038-03-01,460.16,430.29,495.27
2039-03-01,459.91,430.42,500.36
2040-03-01,462.21,434.6,501.43
2041-03-01,462.26,435.9,497.32
2042-03-01,465.7,438.03,501.71
2043-03-01,464.79,441.38,503.54
2044-03-01,469.49,443.28,500.22
2045-03-01,463.35,445.58,506.23
2046-03-01,467.11,446.8,507.91
2047-03-01,464.67,444.03,509.46
2048-03-01,466.74,435.83,510.85
2049-03-01,467.12,437.72,514.04
2050-03-01,467.61,442.05,512.93
2051-03-01,466.32,441.05,510.4
2052-03-01,469.2,443.01,515.96
2053-03-01,468.03,442.74,510.55
2054-03-01,468.46,441.87,510.75
2055-03-01,473.44,442.09,511.26
2056-03-01,471.2,440.68,511.47
2057-03-01,464.81,439.23,509.08
2058-03-01,466.81,440.18,501.27
2059-03-01,466.79,433.57,496.58
2060-03-01,464.84,437.37,497.75
2061-03-01,470.05,433.82,495.38
2062-03-01,467.97,436.45,495.75
2063-03-01,466.71,438.5,496.58
2064-03-01,467.08,435.19,501.17
2065-03-01,464.76,434.26,491.72
2066-03-01,467.55,431.37,492.36
2067-03-01,470.4,433.71,493.67
2068-03-01,470.9,430.79,503.5
2069-03-01,470.42,426.22,498.13
2070-03-01,467.3,430.22,500.26
2071-03-01,468.93,424.85,504.46
2072-03-01,467.26,426.62,504.89
2073-03-01,465.63,424.85,503.36
2074-03-01,464.46,422.35,500.34
2075-03-01,462.96,424.13,502.99
2076-03-01,462.19,421.98,499.96
2077-03-01,463.31,424.55,501.51
2078-03-01,461.71,432.04,498.39
2079-03-01,458.93,429.99,491.18
2080-03-01,456.29,433.33,493.15
2081-03-01,458.16,429.38,493.83
2082-03-01,458.93,430.94,488.17
2083-03-01,456.51,434.05,492.69
2084-03-01,456,437.3,495.36
2085-03-01,459.4,439.86,499.23
