"Date","median","lower_90ci","upper_90ci"
1994-09-01,695.34,679.99,719.24
1995-09-01,697.05,674.68,714.69
1996-09-01,695.38,673.29,714.62
1997-09-01,699.22,667.71,717.21
1998-09-01,689.13,672.56,711.38
1999-09-01,694.12,671.99,707.36
2000-09-01,693.46,675.91,712.87
2001-09-01,701.72,682.33,714.74
2002-09-01,697.81,683.23,710.08
2003-09-01,693.57,688.94,707.2
2004-09-01,700.61,688.25,710.63
2005-09-01,701.96,677.69,712.53
2006-09-01,705.72,672.72,715.13
2007-09-01,701.19,660.84,717.32
2008-09-01,699.6,664.22,719.14
2009-09-01,707.5,659.98,723.81
2010-09-01,707.21,665.14,735.76
2011-09-01,702.64,666.82,734.7
2012-09-01,703.2,667.31,729.49
2013-09-01,696.14,660.22,726.88
2014-09-01,703.36,661.75,735.54
2015-09-01,699.24,660.6,731.26
2016-09-01,696.34,659.77,729.1
2017-09-01,702.29,663.79,731.42
2018-09-01,692.57,663.12,722.16
2019-09-01,694.39,651.93,722.64
2020-09-01,699.17,647.1,725.28
2021-09-01,705.97,654.48,723.93
2022-09-01,709.15,649.87,733.11
2023-09-01,704.56,648.1,729.59
2024-09-01,698.19,648.66,730.86
2025-09-01,700.38,650.21,734.96
2026-09-01,690.42,648.79,738.41
2027-09-01,693.54,655.78,742.2
2028-09-01,696.22,662.54,736.1
2029-09-01,689.47,659.09,744.08
2030-09-01,686.2,653.26,745.52
2031-09-01,684.54,642.02,755.77
2032-09-01,685.04,644.5,754.57
2033-09-01,684.07,636.46,748.91
2034-09-01,684.68,635.25,750.09
2035-09-01,688.57,639.94,749.35
2036-09-01,683.99,634.24,745.77
2037-09-01,696.84,631.03,752.49
2038-09-01,696.7,628.52,750.49
2039-09-01,694.2,623.06,751.81
2040-09-01,687.51,610.13,757.36
2041-09-01,684.18,609.7,755.75
2042-09-01,690.93,624.61,754.06
2043-09-01,703.23,618.52,764
2044-09-01,691.12,614.05,765.57
2045-09-01,692.75,612.32,766.99
2046-09-01,691.44,611.01,767.58
2047-09-01,687.24,604.62,766.41
2048-09-01,691.9,608.97,764.62
2049-09-01,692.18,614.63,758.2
2050-09-01,689.96,609.64,764.08
2051-09-01,696.12,607.3,757.56
2052-09-01,696.54,606.55,755.16
2053-09-01,692.58,609.05,758.96
2054-09-01,696.11,607.97,752.59
2055-09-01,693.95,606.36,750.91
2056-09-01,690.2,612.81,759.7
2057-09-01,687.88,615.98,761.98
2058-09-01,691.49,611.73,764.64
2059-09-01,697.16,616.61,760.22
2060-09-01,702.26,615.15,763.3
2061-09-01,699.96,621.32,768.57
2062-09-01,713.91,618.48,778.89
2063-09-01,715.72,619.28,783.36
2064-09-01,712.12,622.32,787.85
2065-09-01,710.03,621.39,780.26
2066-09-01,707.7,615.51,778.81
2067-09-01,700.44,615.45,790.03
2068-09-01,702.17,613.35,789.05
2069-09-01,699.19,611.86,799.75
2070-09-01,694.91,610.92,795.62
2071-09-01,696.66,609.24,796.41
2072-09-01,696.31,612.65,787.61
2073-09-01,690.37,620.23,782.38
2074-09-01,693.2,625.29,787.2
2075-09-01,699.17,626.76,780.44
2076-09-01,697.8,628.69,779.58
2077-09-01,699.72,628.76,782.79
2078-09-01,700.94,629.79,781.56
2079-09-01,705.31,633.92,777.34
2080-09-01,701.84,632.39,772.66
2081-09-01,703.74,633.28,764.89
2082-09-01,711.75,637.77,769.45
2083-09-01,712.59,639.64,763.82
2084-09-01,719.76,639.61,767.02
2085-09-01,723.61,639.18,763.53
