"Date","median","lower_90ci","upper_90ci"
1994-06-01,42.25,39.41,43.7
1995-06-01,42.79,41.03,44.12
1996-06-01,42.46,40.72,43.36
1997-06-01,41.93,39.68,43.32
1998-06-01,42.08,41.08,44.29
1999-06-01,41.5,39.18,43.99
2000-06-01,40.39,38.23,44.47
2001-06-01,40.94,37.3,44.29
2002-06-01,41.64,36.19,43.93
2003-06-01,42.42,35.4,45.17
2004-06-01,41.72,36.84,44.35
2005-06-01,41.41,36.79,43.83
2006-06-01,41.54,36.77,44.96
2007-06-01,41.94,37.56,45.34
2008-06-01,42.81,39.86,47.16
2009-06-01,43.36,40.47,46.85
2010-06-01,43.14,40.83,47.62
2011-06-01,43.27,40.44,47.42
2012-06-01,43.39,38.82,47.48
2013-06-01,44.38,39.44,47.23
2014-06-01,44.2,39.33,47.89
2015-06-01,43.66,39.09,49.76
2016-06-01,43.83,39.96,50.05
2017-06-01,44.53,39.92,50.84
2018-06-01,44.47,40.68,49.42
2019-06-01,44.2,40.86,48.8
2020-06-01,45.34,40.57,48.89
2021-06-01,45,40.1,49.26
2022-06-01,45.17,40.76,49.96
2023-06-01,45.47,39.7,50.85
2024-06-01,44.76,39.4,50.17
2025-06-01,44.33,38.62,50.74
2026-06-01,44.41,38.92,50.53
2027-06-01,45.92,38.54,51.25
2028-06-01,46.13,38.16,52.34
2029-06-01,47.1,38.16,51.9
2030-06-01,46.77,38.09,53.01
2031-06-01,47.3,39.12,52.37
2032-06-01,47.62,39.64,53.47
2033-06-01,48.38,38.42,52.92
2034-06-01,48.66,38,52.5
2035-06-01,46.95,37.77,53.12
2036-06-01,47.68,36.6,53.41
2037-06-01,46.53,36.3,54.62
2038-06-01,46.07,36.26,53.06
2039-06-01,45.33,36.08,51.26
2040-06-01,44.74,35.51,52.03
2041-06-01,45.31,36.37,52.81
2042-06-01,47.07,36.52,52.52
2043-06-01,46.66,35.99,51.65
2044-06-01,47.38,36.59,51.6
2045-06-01,47.4,35.04,51.08
2046-06-01,47.28,34.72,49.84
2047-06-01,46.81,34.25,52.31
2048-06-01,46.21,32.91,52.56
2049-06-01,47.2,32.88,52.88
2050-06-01,47.3,32.31,52.21
2051-06-01,47.35,32.32,53.96
2052-06-01,46.46,32.41,56.51
2053-06-01,46.53,34.19,54.77
2054-06-01,47.98,34.75,54.45
2055-06-01,46.7,35.54,55.76
2056-06-01,46.74,35.89,56.01
2057-06-01,45.3,36.69,57.13
2058-06-01,45.15,37.55,55.83
2059-06-01,46.28,37.08,56.01
2060-06-01,46.69,36.78,56.59
2061-06-01,47.15,36.48,56.16
2062-06-01,46.97,35.6,55.1
2063-06-01,46.51,34.96,55.45
2064-06-01,45.72,36.93,57
2065-06-01,45.74,36.86,56.83
2066-06-01,45.83,36.38,56.21
2067-06-01,46.26,36.81,57.32
2068-06-01,45.42,36.62,58.44
2069-06-01,45.87,36.91,58.83
2070-06-01,47.85,39.13,58.89
2071-06-01,46.32,39.5,58.67
2072-06-01,45.27,38.69,60.83
2073-06-01,46.31,39.38,60.17
2074-06-01,46.55,38.93,59.05
2075-06-01,47.25,40.31,58.43
2076-06-01,47.45,40.27,60.41
2077-06-01,48.56,40.65,57.65
2078-06-01,48.52,40.16,57.79
2079-06-01,47.37,40.09,58.34
2080-06-01,47.53,39.26,57.83
2081-06-01,48.1,40.13,56.52
2082-06-01,45.92,41.29,56.46
2083-06-01,47.33,38.82,55.58
2084-06-01,47.1,38.45,57.17
2085-06-01,47.07,37.46,55.85
