"Date","median","lower_90ci","upper_90ci"
1994-01-01,669.85,650.24,693.29
1995-01-01,678.56,664.77,696.29
1996-01-01,680.66,661.38,693.75
1997-01-01,680.94,661.5,685.59
1998-01-01,680.7,665.12,686.92
1999-01-01,685.57,660.69,691.24
2000-01-01,682.13,656.99,696.98
2001-01-01,684.16,655.21,706.35
2002-01-01,688.9,662.03,703.2
2003-01-01,686.41,664.61,701.09
2004-01-01,681.79,669.52,696.7
2005-01-01,685.78,668.14,701.97
2006-01-01,685.55,671.15,702.65
2007-01-01,685.89,670.13,710.61
2008-01-01,685.88,665.67,714.84
2009-01-01,689.64,660.55,720.78
2010-01-01,689.85,665,717.04
2011-01-01,686.18,667.25,725.58
2012-01-01,684.53,667.12,727.12
2013-01-01,687.01,664.97,738.6
2014-01-01,686.24,670.88,732.65
2015-01-01,687.39,673.81,737.58
2016-01-01,688.94,667.93,735.62
2017-01-01,684.63,662.33,740.56
2018-01-01,686.81,667.23,742.29
2019-01-01,685.18,670.31,749.49
2020-01-01,686.4,672.74,756
2021-01-01,691.97,679.35,758.8
2022-01-01,691.95,677.19,760.81
2023-01-01,691.6,665.87,763.96
2024-01-01,693.73,661.05,755.81
2025-01-01,691.83,656.87,756.46
2026-01-01,690.13,652.73,766.95
2027-01-01,699.82,654.42,766.69
2028-01-01,693.47,654.45,775.43
2029-01-01,696.28,651.7,767.48
2030-01-01,698.78,655.96,767.43
2031-01-01,697.29,667.94,758.87
2032-01-01,700.77,667.53,754.74
2033-01-01,693.37,659.28,758.34
2034-01-01,692.68,659.94,762.88
2035-01-01,692.54,668.61,773.04
2036-01-01,696.11,661.7,785.52
2037-01-01,694.53,658.95,793.42
2038-01-01,696.72,660.28,790.54
2039-01-01,694.08,669.2,778.58
2040-01-01,693.43,668.65,767.64
2041-01-01,687.81,664.47,780.75
2042-01-01,685.82,665.09,778.14
2043-01-01,684.62,665.87,769.55
2044-01-01,681.85,670.06,772.43
2045-01-01,685.79,664.75,772.97
2046-01-01,685.33,674.4,767.19
2047-01-01,689.82,669.01,771.33
2048-01-01,690.69,668.57,773.44
2049-01-01,682.7,670.09,768.55
2050-01-01,684.16,667.11,755.16
2051-01-01,685.77,666,748
2052-01-01,691.2,664.08,747.66
2053-01-01,689.61,665.45,751.6
2054-01-01,696.84,663.35,750.89
2055-01-01,703.45,670.93,753.62
2056-01-01,705.92,664.2,749.56
2057-01-01,706.64,663.75,750.61
2058-01-01,709.63,666.9,749.52
2059-01-01,707.91,666.25,760.74
2060-01-01,702.81,673.28,764.7
2061-01-01,702.94,660.53,762.42
2062-01-01,707.31,659.57,767.75
2063-01-01,706.19,662.45,768.95
2064-01-01,713.19,656.61,769.99
2065-01-01,698.14,649.5,764.83
2066-01-01,706.34,655.21,763.16
2067-01-01,701.35,659.15,764.32
2068-01-01,696.23,657.85,769.57
2069-01-01,690.52,655.48,779.24
2070-01-01,687.84,658.18,783.04
2071-01-01,693.76,661.16,773.93
2072-01-01,697.78,666.08,779.31
2073-01-01,694.89,668.6,791.59
2074-01-01,693.32,672.85,788.68
2075-01-01,694.78,677.42,781.89
2076-01-01,693.28,667.59,777.02
2077-01-01,695.61,664.29,772.43
2078-01-01,697.36,662.55,759.38
2079-01-01,704.92,657.29,771.74
2080-01-01,702.76,659.3,772.27
2081-01-01,705.27,666.82,778.99
2082-01-01,704.02,654.6,779.93
2083-01-01,709.76,652.99,780.46
2084-01-01,706.27,651.9,781.31
2085-01-01,702.28,648.17,778.74
