"Date","median","lower_90ci","upper_90ci"
1994-06-01,731.07,715.8,741.51
1995-06-01,728.63,715.5,739.66
1996-06-01,728.75,719.12,738.58
1997-06-01,725.69,712.85,735.85
1998-06-01,732.4,714.24,739.84
1999-06-01,726.28,714.79,737.59
2000-06-01,727.76,711.67,741.78
2001-06-01,733.28,706.27,755.97
2002-06-01,723.05,706.91,751.08
2003-06-01,722.85,704.57,758.31
2004-06-01,719.04,706.23,757.66
2005-06-01,724.01,701.71,760.55
2006-06-01,724.05,693.89,757.19
2007-06-01,722.3,692.63,760.69
2008-06-01,725.51,700.06,768.98
2009-06-01,729.96,706.58,768.55
2010-06-01,727.92,702.37,770.84
2011-06-01,729.92,703.55,770.79
2012-06-01,729.5,706.84,774.92
2013-06-01,727.4,708.79,771.17
2014-06-01,730.97,708.05,774.15
2015-06-01,733.86,707.85,776.93
2016-06-01,738.95,718.01,770.8
2017-06-01,740.46,714.57,768.21
2018-06-01,741.22,710.62,774.81
2019-06-01,744.95,696.71,783.45
2020-06-01,744.79,698.88,789.72
2021-06-01,750.88,698.95,784.95
2022-06-01,753.94,691.63,794.8
2023-06-01,752.36,685.13,800.48
2024-06-01,744.68,691.9,789.99
2025-06-01,745.28,686.53,782.15
2026-06-01,736.96,682.46,789.34
2027-06-01,740.23,680.47,795.01
2028-06-01,742.42,678.94,796.04
2029-06-01,739.35,675.11,790.5
2030-06-01,739.18,669.46,783.93
2031-06-01,736.47,659.48,786.69
2032-06-01,740.59,658.99,785.44
2033-06-01,736.45,659.75,789.59
2034-06-01,741,658.13,784.46
2035-06-01,731.19,653.78,789.57
2036-06-01,733.81,652.1,791.13
2037-06-01,734.9,650.42,795.51
2038-06-01,726.7,643.25,798.07
2039-06-01,735.02,642.04,795.64
2040-06-01,731.99,645.03,797.87
2041-06-01,738.97,639.44,801.02
2042-06-01,737.46,641.19,801.71
2043-06-01,731.87,643.9,795.16
2044-06-01,728.94,641.12,800.3
2045-06-01,723.92,637,802.15
2046-06-01,718.85,630.39,813.12
2047-06-01,719.25,624.79,817.03
2048-06-01,721.5,621.4,815.44
2049-06-01,722.56,612.64,809.57
2050-06-01,720.32,613.91,807.31
2051-06-01,721.84,615.48,804.46
2052-06-01,726.3,608.06,800.68
2053-06-01,728.78,615.42,803.42
2054-06-01,732.34,624.96,798.04
2055-06-01,725.86,624.19,800.5
2056-06-01,726.42,623.35,798.47
2057-06-01,721.87,628.32,793.09
2058-06-01,724.64,626.28,786.67
2059-06-01,727.6,626.8,786.86
2060-06-01,732.42,632.48,790.1
2061-06-01,738,648.4,794.1
2062-06-01,740.18,649.07,800.53
2063-06-01,744.42,652.61,804.7
2064-06-01,741.22,650.1,809.74
2065-06-01,745.95,643.79,806.01
2066-06-01,740.9,642.2,804.08
2067-06-01,735.13,642.94,805.22
2068-06-01,734.18,646.48,808.18
2069-06-01,731.4,638.11,817.23
2070-06-01,728.59,637.51,811.36
2071-06-01,714.22,644.76,816.11
2072-06-01,710.56,648.31,814.77
2073-06-01,716.59,643.23,819.73
2074-06-01,711.16,649.02,822.78
2075-06-01,712.34,649.74,827.5
2076-06-01,720.38,655.39,833.65
2077-06-01,720.75,657.74,838.3
2078-06-01,715.51,662.01,837.44
2079-06-01,728.76,670.66,839.88
2080-06-01,727.98,664.53,839.55
2081-06-01,727.02,660.04,836.24
2082-06-01,724.17,666.2,834.61
2083-06-01,726.54,661,832.74
2084-06-01,726.07,664.69,837.96
2085-06-01,730.22,659.27,846.6
