"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.61,6.42,8.3
1995-09-01,7.67,6.72,8.17
1996-09-01,7.6,6.68,8.09
1997-09-01,7.68,6.7,8.07
1998-09-01,7.61,6.89,8.01
1999-09-01,7.62,6.87,8.06
2000-09-01,7.49,7.01,9.09
2001-09-01,7.42,6.89,9.27
2002-09-01,7.52,6.83,9.35
2003-09-01,7.3,6.95,9.67
2004-09-01,7.59,6.7,9.76
2005-09-01,7.37,6.58,9.94
2006-09-01,7.21,6.4,10.46
2007-09-01,7.19,6.41,10.58
2008-09-01,7.04,6.16,11.02
2009-09-01,6.93,6.2,11.04
2010-09-01,6.92,6.23,11.06
2011-09-01,6.96,6.15,11.07
2012-09-01,6.94,6.19,11.06
2013-09-01,6.73,6.16,10.87
2014-09-01,6.95,6.25,11
2015-09-01,6.86,6.03,11.57
2016-09-01,6.96,5.91,11.64
2017-09-01,7.07,6.06,11.24
2018-09-01,6.98,6.06,11.39
2019-09-01,6.93,6.13,11.17
2020-09-01,7,6.59,11.22
2021-09-01,7.49,6.25,11.11
2022-09-01,7.54,6.47,11.43
2023-09-01,7.35,6.38,11.66
2024-09-01,7.36,6.26,11.66
2025-09-01,7.16,6.35,12.15
2026-09-01,7.29,6.18,12.34
2027-09-01,7.17,6.16,12.25
2028-09-01,7.4,6.17,11.73
2029-09-01,7.48,6.15,11.97
2030-09-01,7.41,6.19,11.7
2031-09-01,7.47,6.2,11.2
2032-09-01,7.58,6.19,11.34
2033-09-01,7.58,5.96,11.68
2034-09-01,7.56,6.05,11.76
2035-09-01,7.52,6.01,11.89
2036-09-01,7.36,5.75,11.89
2037-09-01,7.28,5.73,11.97
2038-09-01,7.31,5.93,11.83
2039-09-01,7.33,6.22,11.98
2040-09-01,7.38,5.95,12.08
2041-09-01,7.45,5.82,12.47
2042-09-01,7.62,5.57,12.33
2043-09-01,7.7,5.39,12.67
2044-09-01,7.56,5.56,12.75
2045-09-01,7.36,5.68,12.76
2046-09-01,7.08,5.63,12.89
2047-09-01,6.99,5.43,12.98
2048-09-01,7.1,5.62,13.18
2049-09-01,6.97,5.69,13.8
2050-09-01,6.83,5.91,14.07
2051-09-01,6.98,5.63,14.27
2052-09-01,6.94,5.92,14.04
2053-09-01,6.88,5.99,14.28
2054-09-01,6.81,6.12,13.88
2055-09-01,6.82,6.12,13.53
2056-09-01,6.81,5.94,13.15
2057-09-01,7.16,5.92,13.1
2058-09-01,7.27,6.02,13.82
2059-09-01,6.92,6.04,13.6
2060-09-01,6.91,6.26,13.87
2061-09-01,7.26,6.48,13.93
2062-09-01,7.28,6.18,13.83
2063-09-01,7.2,6.17,13.89
2064-09-01,7.27,5.99,14.08
2065-09-01,7.43,6.44,14.12
2066-09-01,7.09,6.48,14.12
2067-09-01,7.28,6.35,13.95
2068-09-01,7.15,6.34,13.91
2069-09-01,7.19,6.49,13.89
2070-09-01,7.2,6.45,14.28
2071-09-01,7.45,6.49,13.91
2072-09-01,7.42,6.38,14.22
2073-09-01,7.62,6.41,14.07
2074-09-01,7.45,6.52,13.62
2075-09-01,7.49,6.6,13.62
2076-09-01,7.59,6.59,13.85
2077-09-01,7.89,6.44,14.09
2078-09-01,8.13,6.52,14.05
2079-09-01,7.88,6.53,13.86
2080-09-01,8.11,6.36,13.93
2081-09-01,7.65,6.76,13.65
2082-09-01,7.54,6.55,13.4
2083-09-01,7.75,6.39,13.12
2084-09-01,7.95,6.11,13.15
2085-09-01,8.14,6.01,13.14
