"Date","median","lower_90ci","upper_90ci"
1994-06-01,1096.77,1019.96,1152.23
1995-06-01,1093.51,1028.6,1144.44
1996-06-01,1088.97,1042.91,1161.7
1997-06-01,1077.78,1035.37,1145.9
1998-06-01,1093.46,1043.68,1129.7
1999-06-01,1096.33,1048.06,1120.62
2000-06-01,1087.14,1047.26,1110.36
2001-06-01,1085.7,1032.26,1145.18
2002-06-01,1079.28,1026.33,1150.98
2003-06-01,1068.27,1034.66,1157.16
2004-06-01,1069.55,1043.07,1142.12
2005-06-01,1076.2,1043.45,1122.36
2006-06-01,1082.74,1050.61,1128.21
2007-06-01,1071.69,1051.33,1138.63
2008-06-01,1097.84,1048.27,1142.44
2009-06-01,1108.52,1047.82,1140.05
2010-06-01,1101.85,1053.41,1159.14
2011-06-01,1113.59,1062.58,1159.65
2012-06-01,1109.9,1056.13,1149.95
2013-06-01,1118.25,1065.44,1167.29
2014-06-01,1127.76,1066.52,1171.04
2015-06-01,1149.12,1056.43,1175.26
2016-06-01,1149.49,1060.68,1181.71
2017-06-01,1145.5,1055.39,1177.77
2018-06-01,1145.76,1057.22,1183.49
2019-06-01,1133.05,1047.92,1205.55
2020-06-01,1140.97,1055.39,1212.59
2021-06-01,1140.68,1085.99,1193.78
2022-06-01,1152.11,1099.89,1195.8
2023-06-01,1149.27,1098.95,1217.94
2024-06-01,1135.45,1100.67,1213.94
2025-06-01,1140.38,1081.63,1202.77
2026-06-01,1133.25,1066.68,1195.36
2027-06-01,1137.46,1065.53,1203.13
2028-06-01,1144.15,1062.76,1197.12
2029-06-01,1137.6,1065.21,1191.85
2030-06-01,1139.77,1039.23,1210.4
2031-06-01,1135.6,1031.8,1225.37
2032-06-01,1139.49,1040.9,1214.69
2033-06-01,1143.03,1030.26,1228.44
2034-06-01,1126.38,1029.31,1216.45
2035-06-01,1122.83,1025.04,1216.62
2036-06-01,1126.64,1035.11,1218.68
2037-06-01,1127.7,1026.29,1225.72
2038-06-01,1106.68,1019,1236.93
2039-06-01,1110.12,1017.48,1234.29
2040-06-01,1106.03,1014.14,1242.92
2041-06-01,1113.01,1015.98,1237.43
2042-06-01,1122,1028.42,1244.09
2043-06-01,1117.2,1035.5,1241.23
2044-06-01,1120.57,1037.51,1225.73
2045-06-01,1123.48,1034.7,1220.47
2046-06-01,1121.07,1020.79,1207.83
2047-06-01,1126.1,1014.93,1224.09
2048-06-01,1116.98,1021.13,1204.49
2049-06-01,1113.06,1010.45,1219
2050-06-01,1111.22,1002.33,1245.9
2051-06-01,1107.46,995.5,1236.01
2052-06-01,1111.19,977.22,1229.98
2053-06-01,1106.83,994.09,1230.02
2054-06-01,1117.38,1001.77,1221.43
2055-06-01,1112.44,1007.76,1211.16
2056-06-01,1109.17,1020.92,1244.46
2057-06-01,1104.13,1036.18,1231.74
2058-06-01,1085.7,1024.53,1205.14
2059-06-01,1089.34,1022.87,1204.13
2060-06-01,1117.71,1030.59,1204.35
2061-06-01,1147.71,1039.34,1205.4
2062-06-01,1153.15,1049.23,1199.04
2063-06-01,1162.6,1040.86,1199.66
2064-06-01,1168.22,1038.79,1210.68
2065-06-01,1169.21,1010.8,1226.37
2066-06-01,1183.24,1004.78,1217.17
2067-06-01,1172.97,997.13,1212.82
2068-06-01,1177.23,1013.47,1219.65
2069-06-01,1163.15,996.97,1211.78
2070-06-01,1167.81,999.2,1230.81
2071-06-01,1148.16,995.24,1238.36
2072-06-01,1150.2,1025.7,1244.76
2073-06-01,1163.38,1016.38,1236.76
2074-06-01,1165.37,1027.25,1250.69
2075-06-01,1163.9,1030.45,1234.71
2076-06-01,1198.73,1042.18,1253.49
2077-06-01,1183.47,1060.14,1249.05
2078-06-01,1183.35,1056.27,1253.27
2079-06-01,1184.96,1060.4,1251.32
2080-06-01,1188.42,1055.95,1227.16
2081-06-01,1184.51,1031.75,1210.56
2082-06-01,1160.77,1031.16,1204.48
2083-06-01,1164.04,1022.41,1222.82
2084-06-01,1167.08,1022.24,1220.1
2085-06-01,1169.99,1010.65,1230.6
