"Date","median","lower_90ci","upper_90ci"
1994-01-01,2028,2011,2044
1995-01-01,2027,2017,2042
1996-01-01,2031,2007,2046
1997-01-01,2034,2014,2048
1998-01-01,2027,2012,2053
1999-01-01,2027,2009,2050
2000-01-01,2024,2006,2051
2001-01-01,2028,2002,2062
2002-01-01,2018,1992,2061
2003-01-01,2019,1991,2056
2004-01-01,2025,1978,2054
2005-01-01,2023,1978,2063
2006-01-01,2029,1986,2062
2007-01-01,2024,1989,2061
2008-01-01,2029,1971,2064
2009-01-01,2029,1968,2069
2010-01-01,2031,1966,2080
2011-01-01,2029,1969,2084
2012-01-01,2033,1973,2098
2013-01-01,2040,1973,2105
2014-01-01,2042,1967,2100
2015-01-01,2041,1957,2094
2016-01-01,2047,1951,2098
2017-01-01,2042,1955,2113
2018-01-01,2043,1950,2118
2019-01-01,2043,1934,2125
2020-01-01,2040,1931,2128
2021-01-01,2036,1928,2128
2022-01-01,2036,1924,2136
2023-01-01,2035,1910,2142
2024-01-01,2037,1902,2138
2025-01-01,2029,1903,2138
2026-01-01,2028,1903,2142
2027-01-01,2028,1904,2133
2028-01-01,2026,1904,2142
2029-01-01,2027,1904,2137
2030-01-01,2024,1906,2128
2031-01-01,2025,1901,2115
2032-01-01,2024,1898,2124
2033-01-01,2018,1891,2127
2034-01-01,2018,1882,2132
2035-01-01,2017,1872,2114
2036-01-01,2021,1867,2116
2037-01-01,2022,1865,2118
2038-01-01,2026,1873,2116
2039-01-01,2039,1872,2113
2040-01-01,2035,1867,2111
2041-01-01,2029,1859,2111
2042-01-01,2033,1852,2111
2043-01-01,2039,1844,2116
2044-01-01,2040,1846,2118
2045-01-01,2041,1843,2122
2046-01-01,2041,1835,2125
2047-01-01,2049,1825,2132
2048-01-01,2054,1824,2133
2049-01-01,2050,1833,2132
2050-01-01,2052,1834,2117
2051-01-01,2047,1822,2115
2052-01-01,2056,1820,2114
2053-01-01,2051,1824,2112
2054-01-01,2049,1832,2111
2055-01-01,2049,1832,2112
2056-01-01,2052,1834,2102
2057-01-01,2053,1839,2093
2058-01-01,2044,1824,2097
2059-01-01,2047,1812,2098
2060-01-01,2045,1810,2103
2061-01-01,2043,1833,2103
2062-01-01,2046,1832,2096
2063-01-01,2053,1829,2093
2064-01-01,2053,1834,2090
2065-01-01,2053,1842,2098
2066-01-01,2055,1838,2107
2067-01-01,2045,1839,2117
2068-01-01,2049,1840,2123
2069-01-01,2044,1843,2123
2070-01-01,2044,1839,2116
2071-01-01,2043,1835,2110
2072-01-01,2039,1848,2111
2073-01-01,2030,1862,2104
2074-01-01,2033,1860,2103
2075-01-01,2035,1860,2100
2076-01-01,2031,1857,2100
2077-01-01,2037,1875,2086
2078-01-01,2036,1881,2087
2079-01-01,2044,1886,2091
2080-01-01,2051,1877,2082
2081-01-01,2055,1877,2081
2082-01-01,2046,1867,2085
2083-01-01,2041,1867,2081
2084-01-01,2035,1863,2085
2085-01-01,2035,1857,2087
