"Date","median","lower_90ci","upper_90ci"
1994-03-01,478.72,465.3,487.54
1995-03-01,479.4,463.25,489.31
1996-03-01,481.75,466.27,493.58
1997-03-01,479.56,468.1,493.1
1998-03-01,477.6,467.1,493.56
1999-03-01,479.36,469.08,486.2
2000-03-01,479.37,470.96,489.38
2001-03-01,481.08,465.87,488.57
2002-03-01,477.63,465.14,489.14
2003-03-01,474.91,467.77,486.65
2004-03-01,474.88,469.41,484.94
2005-03-01,479.53,461.11,487.83
2006-03-01,476.57,463.31,487.82
2007-03-01,480.58,461.79,494.62
2008-03-01,482.55,465.89,494.68
2009-03-01,487.86,460.68,494.42
2010-03-01,484.44,465.05,490.91
2011-03-01,482.07,466.92,488.68
2012-03-01,481.54,463.98,496.64
2013-03-01,483.95,461,496.41
2014-03-01,485.52,463.34,497.19
2015-03-01,484.46,458.62,497.35
2016-03-01,483.46,456.31,497.26
2017-03-01,483.12,455.55,504.73
2018-03-01,483.54,453.98,507.35
2019-03-01,479.75,451.12,511.32
2020-03-01,485.68,451.7,513.19
2021-03-01,488.77,445.26,517.39
2022-03-01,485.83,439.63,519.56
2023-03-01,490.45,442.78,520.96
2024-03-01,489.77,442.56,525.08
2025-03-01,495.06,442.12,526.91
2026-03-01,495.44,440.43,526.97
2027-03-01,491.36,439.3,526.61
2028-03-01,488.16,435.9,529.68
2029-03-01,486.56,440.02,534.63
2030-03-01,487.81,439.7,534.92
2031-03-01,489.74,439.55,532.26
2032-03-01,492.52,439.06,532.7
2033-03-01,489.67,439.53,537.44
2034-03-01,489.65,445.29,533.68
2035-03-01,492.76,444.35,533.51
2036-03-01,491.21,445.68,537.68
2037-03-01,482.95,442.34,537.34
2038-03-01,484.13,444.92,532.27
2039-03-01,480.62,447.73,536.47
2040-03-01,482.73,454.81,538.62
2041-03-01,481,454.67,538.01
2042-03-01,479.51,459.09,532.83
2043-03-01,477.97,461.94,537.36
2044-03-01,479.35,466.84,537.19
2045-03-01,482.48,463.43,535.07
2046-03-01,483.88,462.66,538.74
2047-03-01,489.07,460.79,541.52
2048-03-01,489.53,457.22,539.23
2049-03-01,490.18,457.56,532.76
2050-03-01,483.4,462.71,534.15
2051-03-01,487.99,460.51,527.53
2052-03-01,489.96,461.13,526.02
2053-03-01,482.04,459.22,528.08
2054-03-01,480.61,456.17,525.38
2055-03-01,480.71,458.55,521.8
2056-03-01,478.46,453.4,518.35
2057-03-01,477.68,454.03,518.4
2058-03-01,477.28,451.65,514.15
2059-03-01,476.72,453.36,513.83
2060-03-01,480,451.94,511.71
2061-03-01,479.02,452.1,516.78
2062-03-01,479.05,458.11,514.97
2063-03-01,478.3,453.43,511.48
2064-03-01,478.04,452.12,515.96
2065-03-01,480.54,456.12,519.48
2066-03-01,483.08,455.19,518.82
2067-03-01,486.13,456.26,515.49
2068-03-01,488.97,452.92,515.15
2069-03-01,485.22,448.13,520.4
2070-03-01,485.77,440.36,519.92
2071-03-01,481.53,439.19,517.67
2072-03-01,481.63,431.32,521.59
2073-03-01,481.12,433.57,514.91
2074-03-01,480.22,433.07,516.5
2075-03-01,480.79,433.31,516.57
2076-03-01,479.21,429.7,510.04
2077-03-01,477,431.04,512.74
2078-03-01,479.36,436.51,508.69
2079-03-01,481.53,436.21,508.19
2080-03-01,481.62,439.77,512.47
2081-03-01,484.63,438.27,514.32
2082-03-01,480.56,440.89,511.58
2083-03-01,481.46,441.57,515.14
2084-03-01,480.88,443.02,518.86
2085-03-01,480.8,444.43,516.35
