"Date","median","lower_90ci","upper_90ci"
1994-01-01,796.41,771.06,810.68
1995-01-01,805.91,787.54,817.73
1996-01-01,800.97,795.52,818.84
1997-01-01,800.95,788.49,815.5
1998-01-01,803.93,783.2,813.93
1999-01-01,806.05,780.02,815.85
2000-01-01,805.8,781.98,825.29
2001-01-01,803.45,780.64,835.86
2002-01-01,801.64,777.82,837.67
2003-01-01,799.56,775.26,850.37
2004-01-01,801.39,773.11,844.3
2005-01-01,808.38,764.49,844.21
2006-01-01,811.86,763.98,846.3
2007-01-01,810.45,755.92,850.79
2008-01-01,811.84,757.45,850.31
2009-01-01,812.12,751.82,848.89
2010-01-01,810.59,751.22,849.67
2011-01-01,810.35,756.59,841.01
2012-01-01,810.09,756.83,834.73
2013-01-01,809.1,753.52,833.14
2014-01-01,810.82,760.84,839.71
2015-01-01,814.18,759.62,840.74
2016-01-01,818,748.64,843.82
2017-01-01,813.24,742.04,846.7
2018-01-01,810.72,742.04,847.26
2019-01-01,814.28,736.09,844.29
2020-01-01,811.26,744.59,840.93
2021-01-01,815.78,745.48,849.19
2022-01-01,808.86,744.44,849.23
2023-01-01,802.93,750.54,848.59
2024-01-01,807.17,737.77,853.31
2025-01-01,803.72,735.79,845.92
2026-01-01,809.7,748.74,852.79
2027-01-01,809.96,746.8,853.51
2028-01-01,810.18,742.27,850.48
2029-01-01,810.22,754.33,854.45
2030-01-01,817.24,761.22,857.42
2031-01-01,819.08,757.83,856.71
2032-01-01,820.44,763.92,860.78
2033-01-01,812.75,759.01,862.01
2034-01-01,813.68,760.96,862.21
2035-01-01,828.77,760.86,861.44
2036-01-01,831.13,763.32,859.22
2037-01-01,821.81,760.48,856.94
2038-01-01,825.08,763.59,863.49
2039-01-01,817.46,763.92,869.03
2040-01-01,819.03,760.8,869.76
2041-01-01,820.18,763.72,867.64
2042-01-01,816.62,764.01,866.35
2043-01-01,811.76,761.75,867.21
2044-01-01,814.78,757.07,861.7
2045-01-01,814.09,752.81,871.22
2046-01-01,821.45,750.54,869.15
2047-01-01,817.64,750.6,874.52
2048-01-01,818.77,750.99,878.85
2049-01-01,826.61,751.4,876.6
2050-01-01,827.72,750.99,878.97
2051-01-01,821.9,743.73,881.83
2052-01-01,820.98,743.59,883.79
2053-01-01,822.57,744.28,888.19
2054-01-01,823.37,744.28,890.69
2055-01-01,830.65,747.4,899.72
2056-01-01,826.64,734.87,900.52
2057-01-01,818.38,735.86,904.32
2058-01-01,819.99,735.33,908.37
2059-01-01,817.66,733.15,909.01
2060-01-01,815.85,723.27,906.56
2061-01-01,823.29,723.96,903.92
2062-01-01,821.54,713.11,902.24
2063-01-01,816.3,728.27,905.49
2064-01-01,814.05,731.49,909.86
2065-01-01,814.04,721.75,899.17
2066-01-01,822.99,716.38,897.73
2067-01-01,818.51,722.36,898.23
2068-01-01,817.74,720.98,898.6
2069-01-01,816.78,722.47,902.83
2070-01-01,813.13,720.87,900.27
2071-01-01,816.52,718.27,897.93
2072-01-01,819.73,719.2,895.71
2073-01-01,820.99,713.04,902.65
2074-01-01,818.76,713.55,896.73
2075-01-01,827.38,713.54,889.09
2076-01-01,826.8,714.31,887.48
2077-01-01,829.16,723.45,877.43
2078-01-01,821.6,730.44,876.55
2079-01-01,827.89,730.12,885.77
2080-01-01,821.29,740.46,882.72
2081-01-01,817.25,743.62,886.12
2082-01-01,815.36,747.83,898.12
2083-01-01,810.68,744.84,895.62
2084-01-01,811.05,752.47,881.52
2085-01-01,808.3,745.87,875.66
