"Date","median","lower_90ci","upper_90ci"
1994-06-01,450.85,440.73,466.96
1995-06-01,452.68,444.13,464.49
1996-06-01,453.52,441.62,461.35
1997-06-01,452.04,438.45,460.83
1998-06-01,453.57,440.72,459.17
1999-06-01,448.1,441.5,460.35
2000-06-01,447.91,437.88,457.96
2001-06-01,447.71,440.59,470.17
2002-06-01,445.53,438.65,460.78
2003-06-01,443.02,429.43,461.74
2004-06-01,443.54,423.75,456.83
2005-06-01,443.08,422.26,464.39
2006-06-01,445.72,417.93,467.55
2007-06-01,441.46,410.34,467.81
2008-06-01,441.93,414.14,472.51
2009-06-01,441.2,417.08,467.82
2010-06-01,442.15,416.01,471.13
2011-06-01,442.37,414.19,470.16
2012-06-01,444.02,415.18,469.3
2013-06-01,448.57,415.96,467.41
2014-06-01,452.94,412.16,466.12
2015-06-01,451.5,411.73,473.15
2016-06-01,450.68,417.27,471.16
2017-06-01,446.82,416.41,469.84
2018-06-01,447.98,412.72,468.87
2019-06-01,448.44,405.58,469.78
2020-06-01,450.27,404.07,473.8
2021-06-01,446.31,402.32,477.85
2022-06-01,447.65,396.06,487.95
2023-06-01,450.3,391.25,485.92
2024-06-01,446.14,394.91,477.56
2025-06-01,443.89,391.51,473.67
2026-06-01,444.58,389.16,473.5
2027-06-01,443.41,388.74,471.66
2028-06-01,445.69,388.55,469.14
2029-06-01,446.41,388.26,469.95
2030-06-01,438.86,381.33,476.22
2031-06-01,429.05,378.27,472.31
2032-06-01,432.64,379.75,473.81
2033-06-01,436.47,376.49,475.91
2034-06-01,434.45,380.2,470.99
2035-06-01,432.24,375.17,476.99
2036-06-01,434.96,371.12,475.11
2037-06-01,439.82,365.13,477.83
2038-06-01,436.01,363.69,485.73
2039-06-01,431.58,359.47,485.62
2040-06-01,435.16,361.49,482.52
2041-06-01,438.37,361.56,485.77
2042-06-01,439.02,361.76,488.32
2043-06-01,439.53,359.8,485.19
2044-06-01,440.95,360.3,484.48
2045-06-01,441.29,360.05,485.56
2046-06-01,436.18,357.16,484.27
2047-06-01,436.56,355.72,483.52
2048-06-01,438.53,354.72,482.48
2049-06-01,436.72,354.46,484.65
2050-06-01,439.84,357.77,482.6
2051-06-01,436.09,359.62,484.69
2052-06-01,439.37,356.79,478.83
2053-06-01,440.98,360.38,481.37
2054-06-01,440.45,370.23,480.28
2055-06-01,442.72,370.29,479.71
2056-06-01,438.69,372.67,481.07
2057-06-01,438.54,377.81,482.49
2058-06-01,435.73,374.15,480.55
2059-06-01,435.32,379.19,481.75
2060-06-01,434.33,382.66,486.22
2061-06-01,435.04,388.08,486.26
2062-06-01,444.83,385.8,488.4
2063-06-01,453.29,388.46,488.83
2064-06-01,452,389,494.06
2065-06-01,455.31,383.65,490.6
2066-06-01,451.91,384.05,495.56
2067-06-01,446.86,386.29,501.68
2068-06-01,444.88,387.35,502.42
2069-06-01,445.78,384.04,508.58
2070-06-01,445.86,379.9,507.49
2071-06-01,445.5,375.97,514.49
2072-06-01,442.78,373.39,517.09
2073-06-01,444.81,373.78,519.66
2074-06-01,448.37,374.69,520.86
2075-06-01,447.15,375.64,521.22
2076-06-01,447.45,385.52,529.57
2077-06-01,448.35,383.05,530.56
2078-06-01,449.63,378.58,530.72
2079-06-01,458.26,385.42,528.71
2080-06-01,457.32,382.75,528.26
2081-06-01,459.66,382.57,525.1
2082-06-01,456.46,379.95,524.76
2083-06-01,455.92,379.52,529.53
2084-06-01,456.92,377.4,533.39
2085-06-01,455.64,375.88,538.07
