"Date","median","lower_90ci","upper_90ci"
1994-01-01,962,949,985
1995-01-01,962,945,975
1996-01-01,955,944,974
1997-01-01,957,945,983
1998-01-01,959,950,977
1999-01-01,961,946,979
2000-01-01,956,946,987
2001-01-01,955,949,983
2002-01-01,957,944,979
2003-01-01,953,945,976
2004-01-01,959,946,969
2005-01-01,963,951,978
2006-01-01,962,949,971
2007-01-01,963,949,973
2008-01-01,966,953,986
2009-01-01,964,949,992
2010-01-01,968,954,994
2011-01-01,969,949,1001
2012-01-01,968,955,998
2013-01-01,969,957,996
2014-01-01,973,949,998
2015-01-01,972,948,1006
2016-01-01,971,949,1005
2017-01-01,978,951,1008
2018-01-01,979,949,1006
2019-01-01,986,950,1007
2020-01-01,991,947,1006
2021-01-01,993,945,1014
2022-01-01,996,946,1024
2023-01-01,996,943,1013
2024-01-01,991,940,1004
2025-01-01,995,945,1012
2026-01-01,994,946,1022
2027-01-01,992,945,1019
2028-01-01,993,950,1019
2029-01-01,1001,950,1024
2030-01-01,1003,944,1023
2031-01-01,1003,947,1033
2032-01-01,1000,947,1033
2033-01-01,1001,942,1032
2034-01-01,996,944,1039
2035-01-01,995,941,1048
2036-01-01,1007,942,1053
2037-01-01,1008,942,1064
2038-01-01,1004,934,1062
2039-01-01,1002,933,1057
2040-01-01,1002,925,1055
2041-01-01,999,932,1066
2042-01-01,999,934,1059
2043-01-01,1005,939,1064
2044-01-01,1001,944,1068
2045-01-01,999,947,1070
2046-01-01,1000,941,1074
2047-01-01,1000,940,1079
2048-01-01,1001,939,1082
2049-01-01,999,936,1081
2050-01-01,1003,934,1078
2051-01-01,1015,941,1070
2052-01-01,1019,942,1063
2053-01-01,1020,941,1063
2054-01-01,1019,943,1066
2055-01-01,1020,937,1065
2056-01-01,1023,941,1066
2057-01-01,1027,938,1065
2058-01-01,1029,936,1072
2059-01-01,1032,927,1069
2060-01-01,1034,929,1074
2061-01-01,1036,930,1073
2062-01-01,1036,932,1068
2063-01-01,1039,936,1071
2064-01-01,1046,929,1077
2065-01-01,1037,929,1073
2066-01-01,1037,927,1070
2067-01-01,1037,934,1069
2068-01-01,1036,934,1073
2069-01-01,1037,941,1079
2070-01-01,1031,941,1082
2071-01-01,1040,940,1078
2072-01-01,1034,944,1078
2073-01-01,1031,941,1075
2074-01-01,1034,937,1077
2075-01-01,1032,931,1071
2076-01-01,1033,933,1073
2077-01-01,1036,932,1075
2078-01-01,1032,935,1080
2079-01-01,1036,942,1080
2080-01-01,1033,937,1076
2081-01-01,1029,931,1074
2082-01-01,1025,939,1073
2083-01-01,1034,943,1075
2084-01-01,1037,941,1067
2085-01-01,1035,940,1068
