"Date","median","lower_90ci","upper_90ci"
1994-06-01,64.93,58.93,67.56
1995-06-01,64.66,60.26,66.82
1996-06-01,64.83,60.56,66.08
1997-06-01,64,58.41,65.22
1998-06-01,63.97,59.52,65.64
1999-06-01,62.28,60.45,65.64
2000-06-01,62.25,59.95,63.98
2001-06-01,61.99,59.17,67.01
2002-06-01,60.66,58.27,67.92
2003-06-01,60.67,58.48,68.84
2004-06-01,61.51,58.49,68.39
2005-06-01,61.44,57.12,68.93
2006-06-01,60.9,56.14,68.32
2007-06-01,62.28,57.09,67.38
2008-06-01,62.34,58.73,67.14
2009-06-01,62.76,58.59,66.27
2010-06-01,61.99,57.42,67.84
2011-06-01,64.03,58.66,67.55
2012-06-01,63.98,59.1,68.19
2013-06-01,64.97,59.31,69.44
2014-06-01,64.3,59.94,70.59
2015-06-01,64.18,59.47,71.64
2016-06-01,64.02,59.55,72.9
2017-06-01,64.77,58.57,74.76
2018-06-01,65.12,58.45,75.62
2019-06-01,65.54,57.66,76.53
2020-06-01,66.28,57.2,77.53
2021-06-01,66.67,56.45,77.01
2022-06-01,66.91,56.17,79.67
2023-06-01,66.18,56.59,79.98
2024-06-01,66.18,56.63,79.09
2025-06-01,64.75,56.06,79.23
2026-06-01,65.36,56.88,79.76
2027-06-01,66.18,58.55,80.2
2028-06-01,67.82,59.36,80.32
2029-06-01,68.35,58.82,80.3
2030-06-01,67.76,58.79,81.42
2031-06-01,67.23,58.32,83.96
2032-06-01,67.73,59.22,83.92
2033-06-01,67.92,57.78,83.51
2034-06-01,66.21,57.72,81.22
2035-06-01,66.76,56.22,81.34
2036-06-01,66.79,56.79,82.5
2037-06-01,67.08,56.03,83
2038-06-01,66.98,56.17,82.02
2039-06-01,67.25,54.97,81.72
2040-06-01,66.6,56.71,80.82
2041-06-01,66.93,57.02,81.59
2042-06-01,66.82,57.35,82.17
2043-06-01,67,57.01,80.64
2044-06-01,65.78,57.68,80.95
2045-06-01,65.84,58.87,80.73
2046-06-01,66.11,59.45,78.14
2047-06-01,66.14,60.12,78.17
2048-06-01,65.44,59.46,79.44
2049-06-01,65.28,58.81,80.22
2050-06-01,63.74,60.35,81.41
2051-06-01,65.79,61.25,80.99
2052-06-01,66.94,60.05,81.12
2053-06-01,67.23,61.68,80.42
2054-06-01,68.44,62.77,81.32
2055-06-01,67.34,62.1,81.65
2056-06-01,67.68,62.42,81.1
2057-06-01,66.75,61.58,81.35
2058-06-01,66.75,59.93,79.96
2059-06-01,67.08,59.14,80.79
2060-06-01,67.77,58.3,81.42
2061-06-01,68.48,58.73,80.8
2062-06-01,68.51,58.11,82.12
2063-06-01,68.89,58.12,83.62
2064-06-01,69.21,58.55,84.6
2065-06-01,69.06,58.65,86.11
2066-06-01,70.11,58.13,85.11
2067-06-01,68.75,57.88,86.06
2068-06-01,67.58,57.85,86.8
2069-06-01,67.91,57.95,85.97
2070-06-01,67.68,56.2,86.26
2071-06-01,69.33,54.94,85.52
2072-06-01,68.97,55.97,84.89
2073-06-01,68.8,56.41,86.6
2074-06-01,69.58,55.54,86.83
2075-06-01,70.51,53.49,86
2076-06-01,71.1,53.3,88.99
2077-06-01,71.1,52.83,88.6
2078-06-01,70.6,53.23,87.3
2079-06-01,72.01,54.81,87.17
2080-06-01,72,53.47,85.54
2081-06-01,70.78,52.97,86.18
2082-06-01,69.84,53.62,84.05
2083-06-01,69.65,51.82,83.94
2084-06-01,68.84,51.42,84.62
2085-06-01,69.36,50.76,85.37
