"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.53,4.95,8.67
1995-06-01,6.92,4.39,8.19
1996-06-01,6.54,4.35,8.18
1997-06-01,6.37,4.15,7.58
1998-06-01,6.46,3.94,7.97
1999-06-01,6.57,4.07,8
2000-06-01,6.57,4.06,9.21
2001-06-01,5.97,3.89,9.21
2002-06-01,5.86,3.83,10.55
2003-06-01,5.98,3.38,11
2004-06-01,6.18,3.36,11.33
2005-06-01,6.82,3.48,12.94
2006-06-01,6.33,3.34,12.94
2007-06-01,6.26,3.31,13
2008-06-01,6.24,2.8,12
2009-06-01,6.12,2.78,12.45
2010-06-01,6.06,2.84,12.52
2011-06-01,6.42,2.68,12.55
2012-06-01,6.49,2.48,13.45
2013-06-01,6.51,2.54,13.45
2014-06-01,6.38,2.5,13.52
2015-06-01,6.83,2.75,13.67
2016-06-01,7.12,2.77,12.96
2017-06-01,7.07,2.84,13.05
2018-06-01,6.81,2.82,13.15
2019-06-01,7.03,2.7,13.04
2020-06-01,7.12,2.74,13.1
2021-06-01,7.52,2.67,13.3
2022-06-01,7.52,2.68,14.76
2023-06-01,7.27,2.97,14.74
2024-06-01,7.57,3.1,14.32
2025-06-01,7.88,6.03,16.71
2026-06-01,7.83,6.33,16.59
2027-06-01,7.87,6.35,16.39
2028-06-01,7.78,6.24,15.47
2029-06-01,7.63,5.99,15.42
2030-06-01,7.48,6.07,15.01
2031-06-01,8.06,6.22,15.26
2032-06-01,8.11,5.42,14.19
2033-06-01,7.99,4.76,14.11
2034-06-01,7.96,5.58,13.73
2035-06-01,7.71,5.61,12.4
2036-06-01,7.86,5.54,13.5
2037-06-01,8.48,5.54,13.84
2038-06-01,7.99,5.97,13.68
2039-06-01,8.82,6.35,13.28
2040-06-01,8.82,6.2,13.71
2041-06-01,9.41,5.74,15.05
2042-06-01,8.88,5.53,14.52
2043-06-01,8.98,5.51,13.64
2044-06-01,9.12,5.52,13.81
2045-06-01,8.79,4.51,16.43
2046-06-01,8.61,4.33,17.6
2047-06-01,8.8,4.36,17.5
2048-06-01,9.05,4.08,17.59
2049-06-01,8.64,4.12,17.57
2050-06-01,8.87,4.04,17.44
2051-06-01,8.84,4.52,17.29
2052-06-01,8.85,4.19,20.21
2053-06-01,8.56,4.24,20.21
2054-06-01,7.96,4.28,20.53
2055-06-01,7.84,5.39,14.68
2056-06-01,8.49,5.41,14.85
2057-06-01,8.69,5.58,16.66
2058-06-01,8.53,5.65,16.96
2059-06-01,8.67,5.66,17.41
2060-06-01,8.49,5.7,17.45
2061-06-01,8.48,5.64,16.82
2062-06-01,8.58,5.37,16.98
2063-06-01,8.46,5.54,17.95
2064-06-01,8.36,4.62,17.96
2065-06-01,9.29,4.61,18.48
2066-06-01,9.11,4.59,17.11
2067-06-01,8.72,4.64,16.41
2068-06-01,9.66,4.36,16.74
2069-06-01,9.38,4.34,16.69
2070-06-01,9.09,4.63,16.2
2071-06-01,8.89,4.07,15.53
2072-06-01,9.21,4.09,15.53
2073-06-01,9.8,4.09,15.5
2074-06-01,9.77,3.95,15.27
2075-06-01,9.07,4.11,15.51
2076-06-01,9.4,3.98,14.79
2077-06-01,9.82,3.62,14.69
2078-06-01,9.78,4.06,14.95
2079-06-01,9.8,4.33,13.76
2080-06-01,9.21,4.11,13.83
2081-06-01,9.01,4.13,13.59
2082-06-01,8.55,3.06,13.25
2083-06-01,9.5,3.07,13.33
2084-06-01,9.24,3.08,15.38
2085-06-01,8.54,3.99,15.14
