"Date","median","lower_90ci","upper_90ci"
1994-01-01,316,311,321
1995-01-01,314,310,325
1996-01-01,317,310,324
1997-01-01,320,312,324
1998-01-01,318,310,324
1999-01-01,320,312,324
2000-01-01,320,314,327
2001-01-01,321,315,327
2002-01-01,320,311,330
2003-01-01,318,311,332
2004-01-01,321,316,331
2005-01-01,323,312,330
2006-01-01,323,313,332
2007-01-01,322,310,338
2008-01-01,323,308,340
2009-01-01,325,303,340
2010-01-01,323,304,345
2011-01-01,322,303,343
2012-01-01,322,300,345
2013-01-01,325,300,340
2014-01-01,323,304,341
2015-01-01,323,304,346
2016-01-01,320,304,348
2017-01-01,323,302,352
2018-01-01,323,305,353
2019-01-01,326,305,352
2020-01-01,326,307,354
2021-01-01,326,307,356
2022-01-01,324,308,359
2023-01-01,323,307,358
2024-01-01,325,312,358
2025-01-01,324,307,360
2026-01-01,325,304,356
2027-01-01,324,304,357
2028-01-01,325,304,358
2029-01-01,325,302,359
2030-01-01,324,299,363
2031-01-01,322,303,358
2032-01-01,320,307,355
2033-01-01,320,309,356
2034-01-01,320,309,354
2035-01-01,321,308,359
2036-01-01,320,307,361
2037-01-01,317,305,364
2038-01-01,317,302,365
2039-01-01,320,303,364
2040-01-01,319,302,363
2041-01-01,316,301,359
2042-01-01,316,302,360
2043-01-01,322,301,361
2044-01-01,325,296,358
2045-01-01,327,299,358
2046-01-01,330,299,361
2047-01-01,333,297,356
2048-01-01,332,299,363
2049-01-01,333,299,366
2050-01-01,333,300,362
2051-01-01,333,298,360
2052-01-01,333,297,359
2053-01-01,332,299,362
2054-01-01,332,301,367
2055-01-01,335,300,367
2056-01-01,336,301,366
2057-01-01,335,302,366
2058-01-01,335,301,366
2059-01-01,338,298,370
2060-01-01,341,299,372
2061-01-01,342,299,369
2062-01-01,342,295,367
2063-01-01,340,295,370
2064-01-01,338,295,370
2065-01-01,337,294,366
2066-01-01,343,295,368
2067-01-01,344,294,373
2068-01-01,342,294,374
2069-01-01,343,295,376
2070-01-01,340,296,376
2071-01-01,343,297,375
2072-01-01,339,296,375
2073-01-01,334,295,371
2074-01-01,334,292,374
2075-01-01,337,292,373
2076-01-01,334,289,370
2077-01-01,334,290,371
2078-01-01,332,288,371
2079-01-01,331,288,373
2080-01-01,329,290,374
2081-01-01,326,293,375
2082-01-01,326,300,378
2083-01-01,329,298,379
2084-01-01,326,295,373
2085-01-01,326,297,374
