"Date","median","lower_90ci","upper_90ci"
1994-01-01,866.73,845.26,886.06
1995-01-01,880.34,853.9,891.41
1996-01-01,872.13,859.22,892.6
1997-01-01,877.66,862.85,894.09
1998-01-01,879.54,859.9,893.27
1999-01-01,880.22,863.44,896.74
2000-01-01,881.33,860.07,895.42
2001-01-01,884.84,859.49,907.43
2002-01-01,888.45,855.77,902.87
2003-01-01,879.22,860.52,901.74
2004-01-01,876.04,866.13,900.94
2005-01-01,877.12,855.88,901.99
2006-01-01,886.04,853.54,911.5
2007-01-01,885.57,854.65,921.6
2008-01-01,886.64,849.17,923.5
2009-01-01,891.38,850.9,917.47
2010-01-01,891.44,851,914.76
2011-01-01,891.33,853.27,914.08
2012-01-01,885.49,853.61,920.01
2013-01-01,888.92,855.93,932.28
2014-01-01,888.03,857.67,932.61
2015-01-01,890.29,860.71,938.99
2016-01-01,889.1,850.75,941.73
2017-01-01,882.84,852.43,940.49
2018-01-01,878.02,855.01,940.56
2019-01-01,877.6,850.26,942.83
2020-01-01,879.42,846.17,943.93
2021-01-01,877.14,850.21,952.9
2022-01-01,876.57,850.38,964.92
2023-01-01,870.96,848.22,970.31
2024-01-01,864.82,848.17,963.61
2025-01-01,860.84,840.82,971.91
2026-01-01,870.08,831.21,990.09
2027-01-01,873.8,827.87,979.97
2028-01-01,875.79,831.5,986.75
2029-01-01,881.44,832.95,989.79
2030-01-01,880.9,835.81,988.74
2031-01-01,878.09,836.71,975.78
2032-01-01,872.99,829.32,989.81
2033-01-01,866.55,824.25,993.32
2034-01-01,864.09,819.44,997.05
2035-01-01,868.79,823.32,995.28
2036-01-01,862.9,824.13,987.33
2037-01-01,860.11,825.03,995.93
2038-01-01,864.32,827.73,989.83
2039-01-01,861.4,833.63,986.75
2040-01-01,866.01,829.53,981.93
2041-01-01,867.98,826.46,986.18
2042-01-01,870.63,821.97,975.24
2043-01-01,866.91,828.75,961.91
2044-01-01,868.09,828.56,964
2045-01-01,872.77,825.9,965.06
2046-01-01,875.95,829.42,958.34
2047-01-01,883.14,834.32,979.77
2048-01-01,880.69,842.64,986.8
2049-01-01,884.35,841.38,977.69
2050-01-01,883.74,846.77,972.13
2051-01-01,877.86,851.21,969.57
2052-01-01,881.09,845.94,956.38
2053-01-01,878.07,847.5,962.79
2054-01-01,880.44,851.35,968.44
2055-01-01,882.59,860.92,970.02
2056-01-01,886.8,858.88,965.14
2057-01-01,893.71,856,975.57
2058-01-01,894.52,858.37,971.26
2059-01-01,888.13,853.65,963.33
2060-01-01,891.34,850.69,971.41
2061-01-01,895.99,860.67,970.99
2062-01-01,894.95,858.19,969.05
2063-01-01,897.46,859.51,966.01
2064-01-01,896.78,871.93,964.4
2065-01-01,889.98,862.26,968.35
2066-01-01,898.56,866.01,978.42
2067-01-01,893.38,858.33,982.09
2068-01-01,888.27,850.37,977.2
2069-01-01,891.26,848.14,978.87
2070-01-01,888.28,843.07,979.02
2071-01-01,885.66,846.93,964.09
2072-01-01,889.86,846.98,969.25
2073-01-01,889.31,839.42,986.43
2074-01-01,883.49,838.46,987.55
2075-01-01,884.7,845.21,985.27
2076-01-01,881.43,835.3,989.53
2077-01-01,891.51,830.01,981.67
2078-01-01,884.93,832.33,974.65
2079-01-01,885.08,827.27,988.52
2080-01-01,881.27,833.17,999.07
2081-01-01,889.58,831.99,1003.2
2082-01-01,889.83,835.33,989.9
2083-01-01,890.04,841.38,990.33
2084-01-01,893.12,840.07,991.83
2085-01-01,887.48,832.72,994.16
