"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.37,6.06,6.85
1995-09-01,6.53,6.08,6.88
1996-09-01,6.52,6.14,6.93
1997-09-01,6.56,5.95,7.02
1998-09-01,6.65,5.99,7.04
1999-09-01,6.85,5.99,7.16
2000-09-01,6.95,6.12,7.42
2001-09-01,6.92,6.26,7.73
2002-09-01,6.91,6.39,7.93
2003-09-01,6.91,6.36,8.38
2004-09-01,7.1,6.45,8.29
2005-09-01,7.22,6.47,8.53
2006-09-01,7.26,6.44,8.67
2007-09-01,7.27,6.48,8.87
2008-09-01,7.18,6.44,9.35
2009-09-01,7.23,6.54,9.44
2010-09-01,7.22,6.54,9.4
2011-09-01,7.57,6.57,9.45
2012-09-01,7.61,6.54,9.61
2013-09-01,7.59,6.4,9.88
2014-09-01,7.51,6.47,10.09
2015-09-01,7.57,6.37,10.34
2016-09-01,7.46,6.36,10.46
2017-09-01,7.52,6.46,10.84
2018-09-01,7.57,6.71,10.78
2019-09-01,7.54,6.72,11.32
2020-09-01,7.56,6.76,11.71
2021-09-01,7.7,6.78,11.82
2022-09-01,7.97,6.81,11.91
2023-09-01,7.68,6.84,12.26
2024-09-01,7.63,6.88,12.41
2025-09-01,7.55,6.83,12.57
2026-09-01,7.79,6.82,12.7
2027-09-01,7.82,6.64,12.89
2028-09-01,7.79,6.59,12.88
2029-09-01,7.84,6.55,13.13
2030-09-01,8,6.49,13.1
2031-09-01,8.23,6.24,12.93
2032-09-01,8.15,6.28,13
2033-09-01,8.23,6.06,12.97
2034-09-01,8.32,6.11,13.48
2035-09-01,8.45,6.2,13.71
2036-09-01,8.37,6.12,13.68
2037-09-01,8.32,6.3,13.56
2038-09-01,8.61,6.34,13.57
2039-09-01,8.71,6.04,13.97
2040-09-01,8.54,5.97,13.94
2041-09-01,8.6,6.2,14.08
2042-09-01,8.88,6.06,14.25
2043-09-01,9.11,6.04,14.42
2044-09-01,9.1,6.43,14.61
2045-09-01,9.35,6.3,14.77
2046-09-01,9.5,6.23,14.95
2047-09-01,9.43,6.34,14.83
2048-09-01,9.56,6.22,15.09
2049-09-01,9.7,6.33,14.85
2050-09-01,9.73,6.41,14.86
2051-09-01,9.73,6.37,15.12
2052-09-01,9.73,6.08,15.18
2053-09-01,9.82,5.98,15.1
2054-09-01,10.07,6.02,15.12
2055-09-01,10.2,6.25,15.05
2056-09-01,10.19,6.28,15.09
2057-09-01,10.41,6.4,15.23
2058-09-01,10.45,6.46,15.39
2059-09-01,10.26,6.33,15.66
2060-09-01,10.22,6.12,15.7
2061-09-01,10.07,5.86,15.86
2062-09-01,10.16,5.67,15.69
2063-09-01,10.13,5.69,15.69
2064-09-01,9.98,5.82,15.32
2065-09-01,9.98,6.16,15.23
2066-09-01,9.9,6.45,15.41
2067-09-01,9.95,6.47,15.72
2068-09-01,9.84,6.61,15.9
2069-09-01,9.66,6.69,15.42
2070-09-01,9.74,6.7,15.52
2071-09-01,9.67,6.83,15.27
2072-09-01,9.55,6.95,15.07
2073-09-01,9.28,7.08,14.95
2074-09-01,9.25,6.98,14.74
2075-09-01,9.15,7.07,14.55
2076-09-01,8.99,7.18,14.36
2077-09-01,8.88,7.3,14.36
2078-09-01,8.97,7.37,14.38
2079-09-01,9.07,7.54,14.84
2080-09-01,9.07,7.61,15.01
2081-09-01,8.75,7.66,14.77
2082-09-01,8.63,7.76,14.59
2083-09-01,8.68,7.77,14.91
2084-09-01,8.73,7.83,15.05
2085-09-01,8.76,7.64,15.36
