"Date","median","lower_90ci","upper_90ci"
1994-01-01,1892,1880,1936
1995-01-01,1896,1875,1914
1996-01-01,1887,1872,1918
1997-01-01,1891,1864,1928
1998-01-01,1895,1868,1922
1999-01-01,1890,1873,1920
2000-01-01,1881,1869,1934
2001-01-01,1885,1872,1927
2002-01-01,1887,1865,1921
2003-01-01,1887,1853,1927
2004-01-01,1892,1845,1924
2005-01-01,1908,1850,1922
2006-01-01,1896,1847,1916
2007-01-01,1897,1847,1927
2008-01-01,1900,1851,1939
2009-01-01,1910,1842,1952
2010-01-01,1910,1856,1954
2011-01-01,1906,1864,1961
2012-01-01,1912,1867,1962
2013-01-01,1909,1870,1976
2014-01-01,1918,1864,1970
2015-01-01,1925,1860,1968
2016-01-01,1925,1857,1971
2017-01-01,1944,1851,1972
2018-01-01,1947,1853,1984
2019-01-01,1951,1855,1994
2020-01-01,1955,1853,1991
2021-01-01,1949,1858,2009
2022-01-01,1950,1867,2037
2023-01-01,1950,1858,2019
2024-01-01,1953,1857,2000
2025-01-01,1958,1862,2013
2026-01-01,1955,1865,2019
2027-01-01,1966,1868,2019
2028-01-01,1963,1877,2021
2029-01-01,1961,1873,2053
2030-01-01,1970,1862,2055
2031-01-01,1977,1860,2065
2032-01-01,1981,1856,2068
2033-01-01,1977,1848,2070
2034-01-01,1959,1850,2070
2035-01-01,1949,1854,2094
2036-01-01,1971,1852,2110
2037-01-01,1973,1852,2131
2038-01-01,1963,1856,2124
2039-01-01,1959,1853,2113
2040-01-01,1959,1837,2118
2041-01-01,1956,1836,2138
2042-01-01,1960,1837,2127
2043-01-01,1964,1832,2139
2044-01-01,1962,1843,2144
2045-01-01,1952,1844,2140
2046-01-01,1946,1844,2144
2047-01-01,1944,1839,2153
2048-01-01,1955,1835,2151
2049-01-01,1946,1830,2153
2050-01-01,1940,1824,2159
2051-01-01,1956,1828,2147
2052-01-01,1957,1815,2124
2053-01-01,1960,1814,2127
2054-01-01,1965,1819,2138
2055-01-01,1958,1807,2137
2056-01-01,1964,1817,2135
2057-01-01,1970,1816,2128
2058-01-01,1962,1811,2135
2059-01-01,1965,1799,2128
2060-01-01,1965,1799,2140
2061-01-01,1976,1807,2142
2062-01-01,1986,1816,2145
2063-01-01,1999,1819,2144
2064-01-01,2002,1806,2160
2065-01-01,1998,1803,2149
2066-01-01,1993,1800,2148
2067-01-01,1992,1808,2160
2068-01-01,1990,1809,2166
2069-01-01,1991,1816,2175
2070-01-01,1983,1816,2178
2071-01-01,1997,1813,2164
2072-01-01,1996,1826,2175
2073-01-01,1996,1823,2170
2074-01-01,2006,1818,2168
2075-01-01,2016,1807,2171
2076-01-01,2023,1807,2162
2077-01-01,2021,1809,2157
2078-01-01,2015,1807,2152
2079-01-01,2025,1821,2161
2080-01-01,2032,1820,2149
2081-01-01,2018,1817,2159
2082-01-01,2015,1830,2170
2083-01-01,2015,1837,2175
2084-01-01,2021,1836,2176
2085-01-01,2028,1837,2175
