"Date","median","lower_90ci","upper_90ci"
1994-01-01,1086.86,1056.22,1103.09
1995-01-01,1090.06,1070.65,1105.17
1996-01-01,1089.8,1073.23,1110.76
1997-01-01,1091.6,1067.72,1117.21
1998-01-01,1096.39,1065.01,1108.26
1999-01-01,1096.3,1067.99,1107.9
2000-01-01,1101.21,1068.72,1114.29
2001-01-01,1101.61,1072.83,1115.27
2002-01-01,1104.81,1059.66,1122.11
2003-01-01,1100.47,1066.94,1132.29
2004-01-01,1101.27,1068.92,1124.57
2005-01-01,1103.49,1076.53,1132.28
2006-01-01,1102.73,1073.18,1134.98
2007-01-01,1101.94,1068.35,1146.95
2008-01-01,1110.54,1066.82,1140.17
2009-01-01,1122.48,1080.47,1139.76
2010-01-01,1126.02,1077.3,1154.43
2011-01-01,1123.13,1082.76,1148.37
2012-01-01,1121.91,1079.21,1154.99
2013-01-01,1124.28,1076.28,1166.74
2014-01-01,1120.26,1087.62,1167.59
2015-01-01,1131.28,1093.62,1171.67
2016-01-01,1134.97,1095,1176.84
2017-01-01,1137.73,1097.92,1186.95
2018-01-01,1145.05,1091.22,1182.09
2019-01-01,1142.47,1084.21,1203.72
2020-01-01,1145.05,1090.2,1198.49
2021-01-01,1145.3,1092.81,1202.63
2022-01-01,1149.28,1081.97,1210.38
2023-01-01,1149.72,1085.07,1195.14
2024-01-01,1149.59,1094.7,1207.31
2025-01-01,1147.49,1100.12,1204.77
2026-01-01,1149.59,1107.3,1208.71
2027-01-01,1144.35,1108.2,1210.75
2028-01-01,1153.9,1099.33,1214.34
2029-01-01,1155.06,1102.17,1227.43
2030-01-01,1159.2,1109.18,1233.7
2031-01-01,1154.34,1113.87,1229.51
2032-01-01,1151.81,1116.8,1236.61
2033-01-01,1155.38,1118.35,1227.88
2034-01-01,1155.48,1114.6,1227.67
2035-01-01,1150.86,1120.18,1233.39
2036-01-01,1162.2,1117.82,1244.61
2037-01-01,1158.81,1119.61,1239.48
2038-01-01,1151.62,1119.25,1256.21
2039-01-01,1144.43,1104,1260.34
2040-01-01,1155.82,1101.52,1260.1
2041-01-01,1150.29,1099.7,1257.69
2042-01-01,1151.66,1095.98,1256.44
2043-01-01,1162.21,1091.98,1254.66
2044-01-01,1162.74,1102.61,1257.45
2045-01-01,1152.59,1103.75,1275.74
2046-01-01,1155.72,1098.94,1270.03
2047-01-01,1159.29,1098.7,1259.05
2048-01-01,1162.88,1106.81,1275.7
2049-01-01,1167.39,1117.49,1254.7
2050-01-01,1163.64,1116.46,1251.31
2051-01-01,1171.27,1113.6,1241.3
2052-01-01,1174.2,1115.51,1225.87
2053-01-01,1176.94,1117.53,1248.54
2054-01-01,1175.47,1105.2,1244.34
2055-01-01,1185.87,1108.66,1244.4
2056-01-01,1175.77,1107.43,1229.07
2057-01-01,1182.92,1112.6,1221.48
2058-01-01,1181.54,1115.78,1222.43
2059-01-01,1188.72,1109.55,1217.43
2060-01-01,1181.45,1106.58,1221.93
2061-01-01,1186.25,1101.31,1218.49
2062-01-01,1184.69,1101.74,1219.8
2063-01-01,1189.17,1087.9,1238.35
2064-01-01,1182.07,1093.35,1254.83
2065-01-01,1188.75,1097.26,1248.34
2066-01-01,1179.67,1099.84,1233.82
2067-01-01,1184.86,1098.63,1235.35
2068-01-01,1185.45,1089.24,1236.42
2069-01-01,1188.53,1101.88,1232.23
2070-01-01,1187.05,1101.87,1230.29
2071-01-01,1187.7,1114.42,1231.18
2072-01-01,1191.05,1118.47,1234.31
2073-01-01,1187.2,1115.17,1237.54
2074-01-01,1173.54,1102.1,1229.74
2075-01-01,1183.42,1100.54,1222.42
2076-01-01,1189.35,1111.11,1224.4
2077-01-01,1188.13,1125.15,1207.7
2078-01-01,1186.93,1117.38,1202.22
2079-01-01,1178.6,1120.45,1219.69
2080-01-01,1185.35,1120.24,1230.42
2081-01-01,1179.85,1123.94,1235.6
2082-01-01,1182.55,1120.77,1247.59
2083-01-01,1186.04,1114.61,1223.24
2084-01-01,1192.3,1114.5,1230.49
2085-01-01,1180.91,1107.95,1241.29
