"Date","median","lower_90ci","upper_90ci"
1994-09-01,499.42,489.49,507.94
1995-09-01,499.15,492.58,509.06
1996-09-01,498.87,488.16,510.57
1997-09-01,498.33,484.32,508.77
1998-09-01,493.29,486.12,509.53
1999-09-01,494.79,482.4,507.16
2000-09-01,491.73,483.1,503.73
2001-09-01,492.91,481.63,508.06
2002-09-01,496.89,482.47,505.68
2003-09-01,498.64,484.54,507.18
2004-09-01,497.79,484.25,516.18
2005-09-01,497.03,476.17,519.86
2006-09-01,496.75,481.59,521.88
2007-09-01,496.97,475.97,523.9
2008-09-01,496.12,474.66,517.97
2009-09-01,499.64,468.63,516.64
2010-09-01,501.65,465.28,521.98
2011-09-01,503.22,468.3,524.98
2012-09-01,503.41,461.42,517.66
2013-09-01,505.78,464.28,518.35
2014-09-01,502.41,464.64,514.42
2015-09-01,506.15,467.56,512.71
2016-09-01,502.21,470.03,515.9
2017-09-01,504.94,466.63,518.53
2018-09-01,503.98,461.56,516.74
2019-09-01,502.09,457.83,514.41
2020-09-01,506.07,462.28,513.22
2021-09-01,504.23,459.16,512.82
2022-09-01,502.51,453.4,513.24
2023-09-01,498.96,443.39,513.41
2024-09-01,499.72,447.32,512.42
2025-09-01,500.4,449.14,512.69
2026-09-01,499.45,444.09,513.87
2027-09-01,498.96,447.1,519.19
2028-09-01,504.15,446.12,516.17
2029-09-01,498.42,445.09,517.05
2030-09-01,498.35,442.05,515.48
2031-09-01,494.62,445.16,517.22
2032-09-01,493.32,443.37,520.81
2033-09-01,493.55,435.78,523.34
2034-09-01,496.99,430.8,526.4
2035-09-01,493.87,435.2,529.63
2036-09-01,495.38,424.39,531.09
2037-09-01,492.32,422.52,538.26
2038-09-01,497.72,423.21,542.24
2039-09-01,495.67,423.58,546.26
2040-09-01,494.88,416.83,551.41
2041-09-01,496.76,415.54,548.62
2042-09-01,500.53,416.63,556.37
2043-09-01,505.65,412.68,566.61
2044-09-01,509.09,409.16,558.71
2045-09-01,511.07,402.53,562.63
2046-09-01,504.46,406.11,569.5
2047-09-01,505.33,403.15,573.35
2048-09-01,506.47,398.51,573.81
2049-09-01,500.95,405.29,570.71
2050-09-01,502.45,405.44,570.22
2051-09-01,498.79,407.96,574.55
2052-09-01,495.21,405.42,573.18
2053-09-01,492.64,406.61,570.28
2054-09-01,497.41,403.63,570.03
2055-09-01,501.93,402.41,569.95
2056-09-01,499.05,405.5,577.38
2057-09-01,498.34,406.56,576.92
2058-09-01,503.28,408.56,576.91
2059-09-01,497.15,406.33,574.71
2060-09-01,498.65,411.39,574.31
2061-09-01,495.41,407.76,576.74
2062-09-01,490.4,401.43,575.57
2063-09-01,490.24,399.46,576.19
2064-09-01,495.04,399.7,575.22
2065-09-01,496.03,398.06,572.99
2066-09-01,491.26,402.35,572.04
2067-09-01,487.29,400.29,570.17
2068-09-01,489.44,399.81,574.14
2069-09-01,488.11,400.9,573.91
2070-09-01,485.84,402.65,571.26
2071-09-01,478.6,403.37,565.36
2072-09-01,478.42,404,559.81
2073-09-01,473.61,405.12,559.24
2074-09-01,476.73,415.26,564.18
2075-09-01,480.73,419.79,561.37
2076-09-01,488.6,418.08,565.47
2077-09-01,489.71,418.14,567.79
2078-09-01,489.71,417.68,565
2079-09-01,494.46,418.99,566.12
2080-09-01,488.35,420.34,563.02
2081-09-01,491.4,419.76,561.21
2082-09-01,500.04,420.49,559.33
2083-09-01,501.68,425.85,555.73
2084-09-01,495.74,428.74,551.16
2085-09-01,495.68,424.83,551.74
