"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.51,40.07,42.84
1995-09-01,40.99,39.59,42.21
1996-09-01,41.06,39.15,41.68
1997-09-01,41.3,39.44,41.78
1998-09-01,41.07,40.09,42.1
1999-09-01,41.26,39.3,42.64
2000-09-01,41.38,39.96,43.26
2001-09-01,41.64,39.77,42.52
2002-09-01,41.63,39.06,42.85
2003-09-01,41.25,39.84,42.9
2004-09-01,40.98,39.83,42.54
2005-09-01,41.38,39.56,43.42
2006-09-01,41.78,39.98,43.17
2007-09-01,41.65,40.33,42.96
2008-09-01,41.67,40.57,43.23
2009-09-01,41.81,40.81,43.06
2010-09-01,41.94,40.32,43.29
2011-09-01,42.82,39.54,43.55
2012-09-01,43.12,38.6,44.49
2013-09-01,42.92,37.94,44.43
2014-09-01,42.73,38.7,44.77
2015-09-01,43.06,38.06,45.96
2016-09-01,43.5,38.1,46.38
2017-09-01,43.74,38.46,46.85
2018-09-01,42.94,39.15,47.01
2019-09-01,43.48,39.29,47.28
2020-09-01,43.35,39.84,48
2021-09-01,43.84,39.11,48.84
2022-09-01,44.3,39.79,49.84
2023-09-01,44.31,39.96,50.54
2024-09-01,43.44,40,50.09
2025-09-01,43.43,40.28,51.05
2026-09-01,43.93,39.91,51.38
2027-09-01,44.08,39.87,51.24
2028-09-01,44.31,39.36,51.11
2029-09-01,43.63,39.03,52.6
2030-09-01,43.88,38.4,53.25
2031-09-01,43.44,37.72,54.68
2032-09-01,44.72,36.85,55.16
2033-09-01,44.57,36.47,55.06
2034-09-01,44.55,37.8,54.67
2035-09-01,44.76,37.73,56.53
2036-09-01,44.39,37.79,56.83
2037-09-01,44.11,37.77,57.51
2038-09-01,44.11,37.53,57.75
2039-09-01,44.61,37.3,58.17
2040-09-01,43.98,37.41,57.77
2041-09-01,43.66,39.82,58.17
2042-09-01,43.92,39.58,57.9
2043-09-01,44.95,39.25,57.69
2044-09-01,45.03,40.16,57.48
2045-09-01,45.82,39.47,56.48
2046-09-01,45.07,39.71,56.74
2047-09-01,44.89,39.21,55.83
2048-09-01,45.21,38.61,56.34
2049-09-01,45.48,38.65,56.16
2050-09-01,45.15,38.66,55.86
2051-09-01,45.73,37.02,56.23
2052-09-01,45.79,36.6,55.29
2053-09-01,45.34,37.12,54.96
2054-09-01,45.68,37.7,55.32
2055-09-01,45.93,37.66,55.67
2056-09-01,46.09,37.05,55.21
2057-09-01,46.24,36.87,55.81
2058-09-01,45.7,37.01,56.06
2059-09-01,45.57,36.67,55.91
2060-09-01,44.95,37.09,55.95
2061-09-01,45.16,36.43,55.81
2062-09-01,45.1,34.63,56.03
2063-09-01,45.51,34.93,56.66
2064-09-01,45.52,35.02,56.77
2065-09-01,45.17,35.34,55.04
2066-09-01,44.81,35.9,54.53
2067-09-01,45.38,35.9,54.81
2068-09-01,44.72,36.97,54.71
2069-09-01,44.74,36.36,54.7
2070-09-01,45.16,35.94,54.8
2071-09-01,44.95,35.83,55.12
2072-09-01,45.12,35.93,55.35
2073-09-01,45.25,36.35,55.02
2074-09-01,44.93,36.31,55.22
2075-09-01,44.42,36.07,55.05
2076-09-01,43.94,36.32,54.83
2077-09-01,43.75,36.6,55.8
2078-09-01,43.17,36.65,55.85
2079-09-01,42.93,36.48,56.84
2080-09-01,43.83,37.11,56.99
2081-09-01,43.45,37.52,56.86
2082-09-01,43.52,36.89,56.55
2083-09-01,44,36.86,56.88
2084-09-01,45.71,37.15,57.04
2085-09-01,45.84,37.46,56.09
