"Date","median","lower_90ci","upper_90ci"
1994-03-01,54.94,51.98,56.57
1995-03-01,54.64,52.49,56.25
1996-03-01,54.04,52.3,57.74
1997-03-01,53.4,51.87,56.73
1998-03-01,53.98,51.82,56.62
1999-03-01,53.95,52.25,57.07
2000-03-01,54.4,53.1,57.02
2001-03-01,54.39,52.75,56.57
2002-03-01,54.29,51.94,57.12
2003-03-01,55.03,51.38,57.85
2004-03-01,54.92,51.3,57.96
2005-03-01,54.82,49.87,57.85
2006-03-01,55.52,50.43,57.66
2007-03-01,55.18,50.11,57.71
2008-03-01,54.88,50.32,57.55
2009-03-01,55.3,49.76,57.46
2010-03-01,55.31,50.53,57.1
2011-03-01,55.25,51.07,57.21
2012-03-01,55.9,52.14,57.16
2013-03-01,55.11,51.57,57.73
2014-03-01,55.37,51.93,58.17
2015-03-01,54.97,51.11,58.55
2016-03-01,53.09,51.28,58.67
2017-03-01,53.9,51.82,58.72
2018-03-01,53.74,51.13,59.16
2019-03-01,53.67,51.62,60.15
2020-03-01,53.28,51.14,60.76
2021-03-01,54.28,49.65,61.35
2022-03-01,54.35,47.39,60.81
2023-03-01,55.71,47.22,61.62
2024-03-01,56.03,47.49,61.99
2025-03-01,55.82,48.81,61.64
2026-03-01,55.82,47.47,62.3
2027-03-01,56.55,48.11,62.82
2028-03-01,57.28,48.82,62.88
2029-03-01,58.82,48.23,61.99
2030-03-01,58.64,48.67,61.12
2031-03-01,58.55,49.09,61.52
2032-03-01,57.96,49.25,62.09
2033-03-01,58.1,49.78,62.05
2034-03-01,58.74,49.53,61.53
2035-03-01,58.86,49.73,62.08
2036-03-01,58.66,49.64,61.71
2037-03-01,59.33,48.55,62.24
2038-03-01,58.67,48.87,62.69
2039-03-01,58.46,48.64,62.46
2040-03-01,58.98,49.33,63.75
2041-03-01,58.96,50,64.08
2042-03-01,59.04,50.07,64.23
2043-03-01,59.53,49.95,65.21
2044-03-01,59.46,50.71,65.49
2045-03-01,60.61,51.03,65.68
2046-03-01,60.17,51.89,66.3
2047-03-01,60.39,49.29,65.84
2048-03-01,61.52,49.8,66.53
2049-03-01,61.75,49.89,67.54
2050-03-01,60.85,49.69,68.29
2051-03-01,61.02,49.75,68.71
2052-03-01,61.78,50.39,68.44
2053-03-01,61.23,50.55,68.95
2054-03-01,61.43,50.09,68.8
2055-03-01,60.59,50.33,68.54
2056-03-01,60.41,51.28,68.89
2057-03-01,60.98,50.64,69.47
2058-03-01,60.56,50.17,70.78
2059-03-01,60.24,48.29,71.69
2060-03-01,60.02,47.77,71.49
2061-03-01,59.56,47.73,70.85
2062-03-01,60.31,47.2,70.68
2063-03-01,59.84,44.93,70.68
2064-03-01,59.75,44.94,70.14
2065-03-01,59.66,45.5,69.86
2066-03-01,59.96,45.67,70.36
2067-03-01,59.95,46.12,70.32
2068-03-01,60.96,46.46,69.86
2069-03-01,61.87,47.1,69.99
2070-03-01,60.91,49.31,68.4
2071-03-01,60.89,48.84,68.92
2072-03-01,60.34,49.01,68.27
2073-03-01,60.83,48.7,67.18
2074-03-01,61.71,48.88,66.53
2075-03-01,62.04,49.53,67.01
2076-03-01,61.34,49.68,67.37
2077-03-01,60.86,49.85,66.67
2078-03-01,59.19,49.86,67.44
2079-03-01,59.48,48.91,65.77
2080-03-01,60.1,49.35,64.34
2081-03-01,60.18,49.19,64.65
2082-03-01,60.17,52.05,64.18
2083-03-01,60.13,51.92,63.01
2084-03-01,58.69,53.21,62.69
2085-03-01,59.15,53.16,63.11
