"Date","median","lower_90ci","upper_90ci"
1994-01-01,2454,2416,2495
1995-01-01,2449,2422,2471
1996-01-01,2441,2424,2469
1997-01-01,2441,2409,2464
1998-01-01,2439,2398,2466
1999-01-01,2436,2406,2460
2000-01-01,2444,2403,2466
2001-01-01,2446,2406,2481
2002-01-01,2444,2415,2477
2003-01-01,2449,2412,2480
2004-01-01,2445,2399,2480
2005-01-01,2451,2398,2499
2006-01-01,2449,2380,2499
2007-01-01,2450,2376,2489
2008-01-01,2458,2368,2499
2009-01-01,2453,2358,2516
2010-01-01,2462,2376,2504
2011-01-01,2461,2393,2504
2012-01-01,2464,2392,2512
2013-01-01,2472,2396,2511
2014-01-01,2468,2402,2519
2015-01-01,2470,2411,2524
2016-01-01,2469,2410,2522
2017-01-01,2475,2410,2522
2018-01-01,2465,2416,2535
2019-01-01,2473,2414,2542
2020-01-01,2484,2409,2552
2021-01-01,2496,2419,2552
2022-01-01,2474,2412,2555
2023-01-01,2469,2385,2555
2024-01-01,2460,2385,2558
2025-01-01,2457,2383,2548
2026-01-01,2471,2386,2556
2027-01-01,2471,2391,2562
2028-01-01,2468,2396,2567
2029-01-01,2468,2387,2592
2030-01-01,2476,2381,2588
2031-01-01,2486,2352,2584
2032-01-01,2484,2321,2597
2033-01-01,2483,2309,2603
2034-01-01,2478,2310,2597
2035-01-01,2485,2298,2602
2036-01-01,2496,2288,2607
2037-01-01,2503,2291,2630
2038-01-01,2491,2304,2629
2039-01-01,2499,2301,2642
2040-01-01,2498,2268,2641
2041-01-01,2493,2267,2648
2042-01-01,2502,2260,2653
2043-01-01,2510,2247,2651
2044-01-01,2508,2263,2645
2045-01-01,2510,2251,2657
2046-01-01,2503,2245,2662
2047-01-01,2511,2231,2667
2048-01-01,2521,2224,2648
2049-01-01,2505,2227,2645
2050-01-01,2504,2218,2624
2051-01-01,2514,2218,2616
2052-01-01,2522,2222,2612
2053-01-01,2519,2236,2608
2054-01-01,2522,2244,2613
2055-01-01,2522,2240,2634
2056-01-01,2526,2255,2623
2057-01-01,2533,2268,2602
2058-01-01,2523,2246,2604
2059-01-01,2535,2245,2594
2060-01-01,2539,2259,2596
2061-01-01,2539,2279,2591
2062-01-01,2535,2300,2605
2063-01-01,2530,2321,2594
2064-01-01,2532,2319,2609
2065-01-01,2533,2315,2616
2066-01-01,2528,2309,2629
2067-01-01,2509,2308,2629
2068-01-01,2521,2300,2625
2069-01-01,2509,2291,2630
2070-01-01,2508,2297,2624
2071-01-01,2526,2291,2615
2072-01-01,2505,2305,2612
2073-01-01,2488,2307,2612
2074-01-01,2497,2301,2610
2075-01-01,2488,2318,2596
2076-01-01,2488,2310,2605
2077-01-01,2486,2308,2589
2078-01-01,2485,2301,2587
2079-01-01,2503,2311,2596
2080-01-01,2499,2311,2592
2081-01-01,2491,2307,2597
2082-01-01,2497,2309,2605
2083-01-01,2494,2296,2594
2084-01-01,2490,2290,2593
2085-01-01,2495,2288,2595
