"Date","median","lower_90ci","upper_90ci"
1994-06-01,815.74,795.01,827.06
1995-06-01,815.61,795.98,825.52
1996-06-01,813.34,800.62,820.96
1997-06-01,809.15,790.52,819.55
1998-06-01,814.1,796.75,825.21
1999-06-01,810.48,797.43,826.18
2000-06-01,812.05,793.64,835.35
2001-06-01,816.3,787.57,846.46
2002-06-01,806.89,782.27,844.99
2003-06-01,808.8,779.15,847.58
2004-06-01,799.24,779.07,843.4
2005-06-01,797.66,780.02,850.14
2006-06-01,804.98,777.35,847.75
2007-06-01,804.81,766.93,852.62
2008-06-01,807.7,778.25,866.6
2009-06-01,809.07,781.88,868.24
2010-06-01,810.15,786.73,873.57
2011-06-01,812.76,789.88,875.18
2012-06-01,814.95,782.01,879.18
2013-06-01,815.83,777.82,876.85
2014-06-01,818.48,777.99,876.55
2015-06-01,820.46,773.64,876.83
2016-06-01,828.78,769.6,872.89
2017-06-01,833.47,774.95,869.82
2018-06-01,827.44,777.14,883.33
2019-06-01,830.62,781.47,887.76
2020-06-01,832.6,783.67,891.27
2021-06-01,822.72,784.07,886.26
2022-06-01,822.38,775.4,887.36
2023-06-01,827.22,769.2,879.93
2024-06-01,811.07,772.48,880.23
2025-06-01,814.53,765.53,873.93
2026-06-01,811.88,751.4,879.77
2027-06-01,809.94,744.89,885.1
2028-06-01,806.73,739.39,884.99
2029-06-01,802.27,739.74,887.77
2030-06-01,804.86,730.28,887.5
2031-06-01,805.14,713.87,887.91
2032-06-01,813.31,713.71,886.41
2033-06-01,814.12,707.04,892.03
2034-06-01,819.52,704.28,885.9
2035-06-01,821.51,701.03,892.08
2036-06-01,821,699.63,891.26
2037-06-01,822.03,699.03,902.45
2038-06-01,810.36,693.22,907.5
2039-06-01,808.24,700.65,908.42
2040-06-01,808.01,704.33,906.86
2041-06-01,811.21,705.16,910.03
2042-06-01,817.26,706.04,907.55
2043-06-01,817.21,706.68,899.95
2044-06-01,820.11,703.82,903.69
2045-06-01,820.58,706.57,911.16
2046-06-01,809.74,693.98,919.11
2047-06-01,810.89,691.09,924.26
2048-06-01,818.61,687.73,917.82
2049-06-01,811.9,682.84,914.7
2050-06-01,811.53,686.27,913.56
2051-06-01,808.33,687.87,913.96
2052-06-01,810.68,684.08,909.29
2053-06-01,812,692.08,911.45
2054-06-01,812.23,704.65,908.62
2055-06-01,808.86,700.92,919.75
2056-06-01,809.52,705.24,918.27
2057-06-01,805.63,709.61,916.66
2058-06-01,810.38,708.54,921.97
2059-06-01,817.23,709.09,922.73
2060-06-01,820.96,711.62,922.78
2061-06-01,828.35,721.35,925.61
2062-06-01,832.74,732.42,933.31
2063-06-01,832.69,739.67,933.09
2064-06-01,827.34,739.81,942.36
2065-06-01,822.36,739.95,943.16
2066-06-01,822.42,737.83,953.26
2067-06-01,824.3,733.16,960.25
2068-06-01,821.66,733.41,957.2
2069-06-01,817.55,721.1,959.84
2070-06-01,809.49,715.59,956.32
2071-06-01,799.91,709.09,956
2072-06-01,798.97,708.89,956.25
2073-06-01,805.23,709.06,956.86
2074-06-01,800.81,710.62,964.31
2075-06-01,800.32,713.4,958.29
2076-06-01,798.75,717.45,973.93
2077-06-01,796.48,729.32,976.14
2078-06-01,798.6,727.23,972.9
2079-06-01,814.44,731.28,982.21
2080-06-01,814.54,728.79,978.93
2081-06-01,807.34,729.32,970.38
2082-06-01,816.42,729.74,967.46
2083-06-01,815.84,727.64,969.78
2084-06-01,818.19,725.29,974.76
2085-06-01,818.79,721.37,981.3
