"Date","median","lower_90ci","upper_90ci"
1994-06-01,238.66,226.28,249.82
1995-06-01,238.68,227.23,251.84
1996-06-01,237.29,228.08,249.79
1997-06-01,238.8,222.52,246.34
1998-06-01,235.86,226.92,247.34
1999-06-01,237.26,227.33,246.26
2000-06-01,237.34,228.5,249.82
2001-06-01,238.96,223.17,252.45
2002-06-01,235.17,224.77,254.11
2003-06-01,235.63,225.39,256.44
2004-06-01,237.67,225.71,256.1
2005-06-01,238.72,225.56,254.6
2006-06-01,239.29,222.18,254.46
2007-06-01,238.28,220.39,254.44
2008-06-01,242.85,220.32,254.24
2009-06-01,239.45,223.76,250.39
2010-06-01,241.37,222.79,252.43
2011-06-01,243.03,222.77,255.79
2012-06-01,241.82,220.75,255.43
2013-06-01,245.1,222.75,254.08
2014-06-01,248.67,222.9,254.74
2015-06-01,246.76,222.02,254.79
2016-06-01,246.66,222.79,256.22
2017-06-01,244.34,223.84,261.14
2018-06-01,248.98,221.38,262.01
2019-06-01,247.68,221.03,263.06
2020-06-01,243.91,217.93,267.09
2021-06-01,245.07,218.04,270.05
2022-06-01,244.64,217.4,279.18
2023-06-01,243.67,215.58,284.44
2024-06-01,241.7,214.76,282.49
2025-06-01,242.55,210.1,277.66
2026-06-01,246.13,209.93,278.51
2027-06-01,251.92,209.62,277.09
2028-06-01,254.6,212.12,274.34
2029-06-01,254.53,213.4,278.7
2030-06-01,246.68,214.98,278.15
2031-06-01,245.34,213.23,279.77
2032-06-01,244.99,212.19,275.82
2033-06-01,245.1,208.27,274.1
2034-06-01,244.13,203.14,264.72
2035-06-01,245.6,197.86,265.05
2036-06-01,244.7,199.39,267.7
2037-06-01,247.06,199.95,266.34
2038-06-01,245.14,198.97,259.1
2039-06-01,240.05,197.73,260.36
2040-06-01,240.02,197.69,258.53
2041-06-01,240.44,197.96,262.03
2042-06-01,240.13,198.32,261.98
2043-06-01,244.11,196.81,257.92
2044-06-01,243.35,195.6,258.22
2045-06-01,243.7,193.99,254.61
2046-06-01,239.32,196.2,254.31
2047-06-01,237.47,199.56,256.01
2048-06-01,240.89,196.44,256.67
2049-06-01,240.83,193.14,258.11
2050-06-01,240.78,196.96,258.24
2051-06-01,232.91,201.14,261.65
2052-06-01,232.55,201.52,260.22
2053-06-01,235.74,204.71,261.23
2054-06-01,236.59,210.72,257.9
2055-06-01,237.64,210.35,256.28
2056-06-01,240.57,211.1,255.17
2057-06-01,241.98,211.74,254.71
2058-06-01,242.68,209.07,254.14
2059-06-01,239.24,208.12,253.07
2060-06-01,236.4,207.42,252.84
2061-06-01,233.05,211.49,258.38
2062-06-01,234.39,210.02,265.72
2063-06-01,232.68,210.29,271.84
2064-06-01,234.07,213.21,277.06
2065-06-01,236.88,212.13,276.22
2066-06-01,237.92,212.45,273.28
2067-06-01,236.54,212.41,272.52
2068-06-01,240.49,210.15,274.81
2069-06-01,241.43,213.56,274
2070-06-01,239.74,212.08,276.39
2071-06-01,237.53,209.81,272.54
2072-06-01,235.08,210.42,269
2073-06-01,233.76,211.39,273.28
2074-06-01,235.86,211.88,272.81
2075-06-01,240.01,205.59,275.33
2076-06-01,243.15,206.2,276.27
2077-06-01,244.3,205.21,275.13
2078-06-01,246.95,203.59,273.36
2079-06-01,249.41,205.27,274.93
2080-06-01,247.71,202.31,278.65
2081-06-01,246.4,199.32,273.04
2082-06-01,244.64,200.46,277.91
2083-06-01,245.82,196.35,275.55
2084-06-01,246.55,193.24,282.49
2085-06-01,246.2,187.76,286.49
