"Date","median","lower_90ci","upper_90ci"
1994-01-01,2507,2474,2605
1995-01-01,2505,2471,2564
1996-01-01,2498,2454,2560
1997-01-01,2504,2451,2577
1998-01-01,2508,2467,2566
1999-01-01,2511,2477,2561
2000-01-01,2506,2474,2591
2001-01-01,2521,2475,2585
2002-01-01,2524,2472,2565
2003-01-01,2510,2471,2563
2004-01-01,2507,2483,2549
2005-01-01,2517,2489,2578
2006-01-01,2512,2482,2577
2007-01-01,2502,2467,2586
2008-01-01,2518,2460,2584
2009-01-01,2511,2450,2599
2010-01-01,2524,2479,2593
2011-01-01,2528,2457,2593
2012-01-01,2536,2457,2583
2013-01-01,2526,2476,2602
2014-01-01,2528,2464,2609
2015-01-01,2533,2468,2618
2016-01-01,2550,2462,2610
2017-01-01,2557,2451,2618
2018-01-01,2542,2444,2627
2019-01-01,2539,2432,2624
2020-01-01,2552,2441,2633
2021-01-01,2544,2442,2640
2022-01-01,2554,2465,2648
2023-01-01,2546,2454,2639
2024-01-01,2536,2449,2612
2025-01-01,2550,2469,2616
2026-01-01,2561,2464,2631
2027-01-01,2552,2455,2629
2028-01-01,2546,2459,2633
2029-01-01,2529,2448,2655
2030-01-01,2553,2433,2652
2031-01-01,2572,2405,2643
2032-01-01,2567,2387,2634
2033-01-01,2553,2384,2640
2034-01-01,2529,2374,2650
2035-01-01,2541,2363,2688
2036-01-01,2577,2363,2689
2037-01-01,2572,2364,2709
2038-01-01,2564,2381,2706
2039-01-01,2564,2368,2686
2040-01-01,2563,2336,2692
2041-01-01,2575,2343,2730
2042-01-01,2576,2331,2732
2043-01-01,2564,2323,2719
2044-01-01,2552,2340,2743
2045-01-01,2556,2329,2740
2046-01-01,2549,2314,2740
2047-01-01,2551,2297,2728
2048-01-01,2560,2290,2733
2049-01-01,2558,2297,2748
2050-01-01,2558,2281,2747
2051-01-01,2573,2275,2734
2052-01-01,2577,2265,2707
2053-01-01,2568,2274,2719
2054-01-01,2578,2282,2728
2055-01-01,2577,2258,2721
2056-01-01,2589,2276,2720
2057-01-01,2607,2301,2717
2058-01-01,2603,2288,2734
2059-01-01,2613,2280,2747
2060-01-01,2610,2283,2761
2061-01-01,2604,2298,2765
2062-01-01,2610,2319,2772
2063-01-01,2614,2328,2781
2064-01-01,2639,2325,2778
2065-01-01,2630,2317,2748
2066-01-01,2609,2305,2747
2067-01-01,2619,2318,2776
2068-01-01,2618,2310,2787
2069-01-01,2631,2308,2820
2070-01-01,2627,2302,2824
2071-01-01,2628,2299,2786
2072-01-01,2621,2315,2802
2073-01-01,2626,2317,2776
2074-01-01,2626,2297,2758
2075-01-01,2628,2312,2751
2076-01-01,2654,2325,2736
2077-01-01,2655,2342,2722
2078-01-01,2654,2329,2714
2079-01-01,2653,2338,2747
2080-01-01,2642,2358,2742
2081-01-01,2619,2356,2759
2082-01-01,2606,2375,2755
2083-01-01,2627,2371,2789
2084-01-01,2664,2355,2756
2085-01-01,2687,2352,2759
