"Date","median","lower_90ci","upper_90ci"
1994-01-01,2593,2557,2636
1995-01-01,2604,2549,2621
1996-01-01,2586,2556,2618
1997-01-01,2591,2562,2615
1998-01-01,2600,2557,2623
1999-01-01,2596,2563,2618
2000-01-01,2599,2564,2623
2001-01-01,2599,2569,2640
2002-01-01,2599,2569,2621
2003-01-01,2603,2550,2627
2004-01-01,2598,2552,2639
2005-01-01,2595,2547,2663
2006-01-01,2587,2539,2668
2007-01-01,2592,2526,2667
2008-01-01,2597,2525,2668
2009-01-01,2599,2522,2672
2010-01-01,2605,2532,2666
2011-01-01,2613,2542,2674
2012-01-01,2614,2527,2674
2013-01-01,2619,2523,2694
2014-01-01,2617,2533,2702
2015-01-01,2620,2529,2695
2016-01-01,2620,2528,2690
2017-01-01,2622,2522,2690
2018-01-01,2618,2518,2689
2019-01-01,2605,2525,2693
2020-01-01,2614,2529,2694
2021-01-01,2618,2547,2712
2022-01-01,2613,2540,2727
2023-01-01,2606,2525,2728
2024-01-01,2588,2533,2714
2025-01-01,2585,2533,2725
2026-01-01,2589,2535,2730
2027-01-01,2597,2533,2744
2028-01-01,2597,2520,2752
2029-01-01,2594,2520,2747
2030-01-01,2601,2521,2744
2031-01-01,2598,2509,2729
2032-01-01,2599,2483,2724
2033-01-01,2583,2455,2729
2034-01-01,2564,2444,2710
2035-01-01,2572,2449,2717
2036-01-01,2584,2428,2700
2037-01-01,2588,2421,2720
2038-01-01,2596,2426,2716
2039-01-01,2597,2436,2724
2040-01-01,2596,2434,2730
2041-01-01,2592,2432,2749
2042-01-01,2614,2448,2755
2043-01-01,2625,2447,2753
2044-01-01,2626,2451,2745
2045-01-01,2629,2443,2762
2046-01-01,2615,2429,2765
2047-01-01,2622,2426,2771
2048-01-01,2612,2440,2756
2049-01-01,2610,2428,2747
2050-01-01,2607,2414,2729
2051-01-01,2604,2419,2716
2052-01-01,2614,2434,2707
2053-01-01,2610,2453,2710
2054-01-01,2621,2464,2720
2055-01-01,2628,2469,2729
2056-01-01,2641,2487,2731
2057-01-01,2626,2493,2731
2058-01-01,2633,2467,2729
2059-01-01,2634,2473,2732
2060-01-01,2634,2483,2741
2061-01-01,2638,2507,2726
2062-01-01,2631,2536,2730
2063-01-01,2637,2557,2732
2064-01-01,2650,2565,2736
2065-01-01,2644,2555,2758
2066-01-01,2636,2547,2788
2067-01-01,2615,2555,2786
2068-01-01,2633,2555,2783
2069-01-01,2636,2544,2796
2070-01-01,2638,2529,2779
2071-01-01,2621,2538,2776
2072-01-01,2630,2520,2768
2073-01-01,2617,2536,2759
2074-01-01,2631,2533,2750
2075-01-01,2639,2536,2745
2076-01-01,2645,2519,2741
2077-01-01,2643,2514,2736
2078-01-01,2651,2511,2747
2079-01-01,2659,2521,2754
2080-01-01,2654,2523,2762
2081-01-01,2646,2516,2760
2082-01-01,2651,2503,2766
2083-01-01,2646,2496,2764
2084-01-01,2633,2488,2752
2085-01-01,2641,2469,2745
