"Date","median","lower_90ci","upper_90ci"
1994-03-01,33.7,31.15,37.42
1995-03-01,34.05,31.22,36.23
1996-03-01,33.97,32.13,36.47
1997-03-01,33.79,31.35,36.51
1998-03-01,34.08,32.39,35.38
1999-03-01,34.79,32.02,35.73
2000-03-01,35.16,32.3,36.48
2001-03-01,34.79,32.1,36.86
2002-03-01,35.37,31.39,37.2
2003-03-01,35.54,31.23,38.36
2004-03-01,35.21,31.68,38.93
2005-03-01,34.48,30.32,38.05
2006-03-01,34.32,30.55,38
2007-03-01,33.82,31.61,38.51
2008-03-01,33.63,31.7,38.57
2009-03-01,33.49,31.07,38.51
2010-03-01,33.85,31.44,38.46
2011-03-01,33.62,31.3,38.55
2012-03-01,33.71,31.03,38.84
2013-03-01,33.37,29.63,39.19
2014-03-01,33.13,29.33,39.55
2015-03-01,32.92,28.32,40.53
2016-03-01,32.97,28.46,40.18
2017-03-01,32.74,28.37,42.88
2018-03-01,33.1,28.37,42.57
2019-03-01,33.06,28.97,42.69
2020-03-01,33.53,27.17,42.58
2021-03-01,32.87,27.72,42.86
2022-03-01,32.75,27.87,42.21
2023-03-01,32.92,27.82,41.23
2024-03-01,32.83,28.89,41.42
2025-03-01,33.61,27.79,41.74
2026-03-01,33.63,28.23,42.2
2027-03-01,33.86,28.91,42.14
2028-03-01,33.62,29.68,42.34
2029-03-01,33.85,30.05,42.18
2030-03-01,33.13,29.07,42.11
2031-03-01,33.42,28.84,41.6
2032-03-01,32.97,28.78,42.18
2033-03-01,32.95,29.67,42.27
2034-03-01,33.82,28.82,42.89
2035-03-01,34.75,29.1,46.19
2036-03-01,34.33,29.12,47.05
2037-03-01,34,27.93,48.7
2038-03-01,33.96,28.29,49.5
2039-03-01,34.22,28.46,49.58
2040-03-01,34.16,29.45,48.12
2041-03-01,33.83,29.86,48.18
2042-03-01,33.62,31.01,48.04
2043-03-01,33.74,31.18,47.35
2044-03-01,35.01,31.64,47.87
2045-03-01,35.29,32.12,46.95
2046-03-01,36.61,31.85,47.89
2047-03-01,36.26,31.27,45.2
2048-03-01,37.03,31.33,45.77
2049-03-01,38.09,31.68,46.21
2050-03-01,37.41,32.53,46.37
2051-03-01,36.72,32.03,46.05
2052-03-01,37.34,32.67,45.4
2053-03-01,37.25,33.66,45.75
2054-03-01,35.5,34.04,47.08
2055-03-01,36.28,33.3,47.57
2056-03-01,36.34,32.78,46.71
2057-03-01,35.73,31.2,46.3
2058-03-01,36.35,31.39,45.98
2059-03-01,35.08,30.56,47.03
2060-03-01,35.66,29.97,47.75
2061-03-01,36.31,29.89,47.55
2062-03-01,35.98,30.66,46.65
2063-03-01,35.91,29.64,46.67
2064-03-01,36.01,29.62,47.4
2065-03-01,36.53,28.27,44.06
2066-03-01,36.45,28.36,43.56
2067-03-01,36.43,29.28,43.42
2068-03-01,37.06,29.64,43.01
2069-03-01,37.39,30.61,44.14
2070-03-01,37.78,32.39,44.83
2071-03-01,38.05,31.95,45.86
2072-03-01,37.5,31.82,45.54
2073-03-01,36.75,31.49,45.46
2074-03-01,36.41,31.36,45.13
2075-03-01,37.48,31.73,45.1
2076-03-01,36.67,31.51,44.43
2077-03-01,35.68,32.14,44.31
2078-03-01,36.22,31.34,44.13
2079-03-01,35.94,30.15,43.43
2080-03-01,36.03,30.31,43.79
2081-03-01,36.22,29.68,43.12
2082-03-01,36.6,31.61,44.38
2083-03-01,36.74,30.45,44.45
2084-03-01,35.03,31.99,43.46
2085-03-01,35.57,32.25,43.27
