"Date","median","lower_90ci","upper_90ci"
1994-09-01,182.48,177.58,192.02
1995-09-01,182.37,176.49,190.04
1996-09-01,181.89,175.17,188.78
1997-09-01,181.8,171.99,189.41
1998-09-01,180.5,174.33,185.47
1999-09-01,180.21,175.49,183.39
2000-09-01,181.34,174.51,184.91
2001-09-01,180.85,176.07,186.17
2002-09-01,179.27,174.22,184.31
2003-09-01,179.52,174.76,182.63
2004-09-01,181.4,175.65,187.24
2005-09-01,182.45,172.1,188.54
2006-09-01,182.53,174.69,188.61
2007-09-01,179.92,171.25,186.5
2008-09-01,178.24,171.37,188.32
2009-09-01,181.08,172.67,188.2
2010-09-01,184.94,175.14,189.71
2011-09-01,183.8,176.01,190.53
2012-09-01,184.23,174.23,189.27
2013-09-01,181,174.09,188.93
2014-09-01,180.52,174.05,194.58
2015-09-01,180.04,172.59,195.92
2016-09-01,179.95,170.77,195.05
2017-09-01,182.35,172.53,194.08
2018-09-01,181.02,172.05,194.5
2019-09-01,183.14,167.24,196.5
2020-09-01,182.6,167.19,197.47
2021-09-01,181.33,167.5,202.61
2022-09-01,183.92,168.56,204.73
2023-09-01,182.52,167.14,204.06
2024-09-01,181.1,166.91,202.17
2025-09-01,183.69,167.38,204.39
2026-09-01,179.54,167.16,206.44
2027-09-01,180.36,169.33,210.11
2028-09-01,183.38,169.26,208.05
2029-09-01,180.51,168.19,213.41
2030-09-01,179.01,167.62,215.13
2031-09-01,179.23,164.82,220.41
2032-09-01,179.37,163.88,220.82
2033-09-01,179.5,161.87,219.45
2034-09-01,179.84,162.2,217.33
2035-09-01,181.46,161.97,219.03
2036-09-01,182.3,161.36,217.51
2037-09-01,185.71,161.11,221.46
2038-09-01,184.25,159.72,221.89
2039-09-01,183.26,158.28,221.33
2040-09-01,182.7,154.44,223.14
2041-09-01,181.93,155.7,222.53
2042-09-01,183.02,157.22,221.28
2043-09-01,187.91,155.93,225.23
2044-09-01,185.31,154.97,223.83
2045-09-01,186.28,152.91,223.3
2046-09-01,186.56,152.02,223.21
2047-09-01,181.59,152.58,223.02
2048-09-01,181.77,149.78,228.4
2049-09-01,181.95,152.33,228.35
2050-09-01,185.24,150.28,228.57
2051-09-01,187.8,148.67,227.88
2052-09-01,189,147.78,225.19
2053-09-01,188.48,149.14,228.01
2054-09-01,190.78,149.05,225.69
2055-09-01,192.81,148.4,225.75
2056-09-01,190.76,150.04,229.14
2057-09-01,190.44,150.55,232.25
2058-09-01,190.41,148.75,232.65
2059-09-01,191.39,150.25,234.02
2060-09-01,194.44,149.88,233.47
2061-09-01,190.54,151.57,232.46
2062-09-01,188.57,151.92,235.54
2063-09-01,190.16,152.44,237.35
2064-09-01,192.5,151.58,236.51
2065-09-01,193.99,151.24,233.3
2066-09-01,197,148.61,236.04
2067-09-01,193.21,148.82,241.02
2068-09-01,194.75,147.31,238.09
2069-09-01,193.91,147.21,239
2070-09-01,191.77,146.26,235.46
2071-09-01,192.63,145.9,237.25
2072-09-01,192.13,147.45,235.72
2073-09-01,189.52,149.06,235.32
2074-09-01,192.44,151.03,233.87
2075-09-01,195.34,152.17,231.68
2076-09-01,195.83,153.23,232.37
2077-09-01,197.25,153.78,232.61
2078-09-01,196.85,154.59,230.33
2079-09-01,198.36,154.75,231
2080-09-01,196.92,154.09,227.36
2081-09-01,197.2,152.9,224.86
2082-09-01,194.67,155.18,229.02
2083-09-01,194.64,155.38,229.09
2084-09-01,194.72,155.09,230.1
2085-09-01,194.16,155.11,228.38
