"Date","median","lower_90ci","upper_90ci"
1994-09-01,862.42,841.47,879.8
1995-09-01,853.4,831.28,877.66
1996-09-01,850.17,823.68,880.88
1997-09-01,849.83,820.73,884.83
1998-09-01,846.43,827.27,875.39
1999-09-01,846.56,821.88,865.23
2000-09-01,844.68,826.28,869.28
2001-09-01,850,833.91,875.29
2002-09-01,849.68,827.68,866.33
2003-09-01,852.23,834.72,865.11
2004-09-01,851.76,846.22,875.69
2005-09-01,854.67,833.58,882.04
2006-09-01,857.04,833.01,880.77
2007-09-01,850.95,820.89,877.24
2008-09-01,856.03,821.8,882.44
2009-09-01,857.63,816.76,886.68
2010-09-01,862.12,822.3,899.52
2011-09-01,866.41,826.43,901.13
2012-09-01,865.64,817.97,894.25
2013-09-01,857.72,824.59,888.91
2014-09-01,850.23,823.03,893.73
2015-09-01,850.41,817.43,893.48
2016-09-01,853.2,812.93,891
2017-09-01,847.75,829.94,894.65
2018-09-01,849.56,821.59,891.37
2019-09-01,849.98,810.28,887.17
2020-09-01,849.18,813.39,894.55
2021-09-01,847.2,814.76,896.53
2022-09-01,860.45,806.84,889.69
2023-09-01,853.21,801.64,885.73
2024-09-01,862.5,801.94,886.09
2025-09-01,863.11,800.25,898.79
2026-09-01,850.38,790.8,913.69
2027-09-01,849.4,799.32,905.99
2028-09-01,851.97,805.91,902.5
2029-09-01,843.07,798.85,918.72
2030-09-01,839.3,802.59,928.95
2031-09-01,834.42,791.04,939.04
2032-09-01,834.05,787.09,940.8
2033-09-01,835.88,775.24,938.84
2034-09-01,827.82,763.08,930.85
2035-09-01,830.41,773.06,935.4
2036-09-01,833.91,761.54,932.42
2037-09-01,839.36,767.09,934.79
2038-09-01,836.1,765.9,928.33
2039-09-01,833.29,763.6,925.66
2040-09-01,828.75,740.54,929.19
2041-09-01,831.73,739.6,932.54
2042-09-01,849.76,746.05,929.83
2043-09-01,855.64,733.14,942.21
2044-09-01,846.45,732.08,938.51
2045-09-01,851.72,728.1,927.64
2046-09-01,848.04,730.81,934.89
2047-09-01,843.78,728,940.65
2048-09-01,847.99,716.65,949.2
2049-09-01,849.69,725.54,946.03
2050-09-01,851.58,714.15,940.69
2051-09-01,847.55,706.59,941.97
2052-09-01,841.71,704.38,932.45
2053-09-01,839.02,705.72,941.26
2054-09-01,851.43,704.06,935.24
2055-09-01,853.61,698.89,923.63
2056-09-01,853.47,706.84,930.85
2057-09-01,852.57,707.54,939.8
2058-09-01,855.31,701.19,936.55
2059-09-01,861.04,701.03,941.45
2060-09-01,862.5,701.89,936.62
2061-09-01,869.87,704.23,949.73
2062-09-01,878.74,703.83,963.82
2063-09-01,877.42,706.7,974.64
2064-09-01,874.1,712.77,984.44
2065-09-01,865.33,713.61,980.78
2066-09-01,867.62,712.07,988.25
2067-09-01,866.3,708.79,992.37
2068-09-01,874.6,707.85,992.56
2069-09-01,865.52,706.86,1011.34
2070-09-01,865.43,711.24,1003.35
2071-09-01,881.22,708.77,997.62
2072-09-01,881.85,711.61,984.27
2073-09-01,866.13,716.62,985.39
2074-09-01,877.04,726.33,994.58
2075-09-01,886.52,726.7,983.79
2076-09-01,878.6,729.14,987.72
2077-09-01,876.69,724.7,984.65
2078-09-01,879.3,733.23,976.36
2079-09-01,882.07,733.56,976.3
2080-09-01,871.34,740.98,965.86
2081-09-01,878.81,740.61,963.61
2082-09-01,875.35,748.46,976.43
2083-09-01,881.87,751.44,967.58
2084-09-01,874.79,750.91,969.07
2085-09-01,875.06,754.51,962.78
