"Date","median","lower_90ci","upper_90ci"
1994-09-01,621.68,602.38,636.32
1995-09-01,622.99,599.98,631.24
1996-09-01,623.42,599.87,631.67
1997-09-01,622.81,602.62,635.42
1998-09-01,622.1,598.35,631.73
1999-09-01,618.88,592.86,631.01
2000-09-01,615.5,584.5,633.29
2001-09-01,616.08,584.77,636.46
2002-09-01,613.51,583.14,634.96
2003-09-01,613.42,583.56,630.96
2004-09-01,615.55,584.8,634.23
2005-09-01,613.89,584.91,629.31
2006-09-01,611.54,581.86,632.05
2007-09-01,604.07,584.03,627.62
2008-09-01,610.21,581.13,629.61
2009-09-01,607.28,584.09,625.8
2010-09-01,607.11,586.49,626.81
2011-09-01,611.7,585.3,622.81
2012-09-01,605.56,578.83,623.95
2013-09-01,605.1,581.53,624.9
2014-09-01,607.75,584.24,627.34
2015-09-01,598.26,577.34,628.36
2016-09-01,599.64,573.62,629.43
2017-09-01,599.69,570.55,628.77
2018-09-01,597.78,578.92,630.44
2019-09-01,592.16,577.67,630.87
2020-09-01,592.94,573.05,624.62
2021-09-01,596.84,574.48,629.43
2022-09-01,595.74,578.36,627.63
2023-09-01,594.27,568.7,624.86
2024-09-01,592.34,561.77,629.38
2025-09-01,597.03,563.26,623.68
2026-09-01,594.32,555.88,626.99
2027-09-01,596.43,555.56,627.84
2028-09-01,596.75,560.37,624.82
2029-09-01,593.31,560.6,636.07
2030-09-01,595.25,555.16,636.81
2031-09-01,595.59,547.07,630.07
2032-09-01,593.93,546.47,634.12
2033-09-01,598.86,533.28,635.8
2034-09-01,595.4,513.86,640.54
2035-09-01,597.32,506.72,653.75
2036-09-01,597.31,504.19,651.17
2037-09-01,601.82,499.57,654.41
2038-09-01,605.16,500.73,646.43
2039-09-01,604.14,503.07,648.67
2040-09-01,609.96,484.2,646.41
2041-09-01,609.66,487.52,643.13
2042-09-01,613.52,486.48,649.97
2043-09-01,620.84,484.83,648.46
2044-09-01,615.26,478.28,643.56
2045-09-01,622.88,480.32,642.84
2046-09-01,624.32,475.77,646.04
2047-09-01,625.78,468.24,643.03
2048-09-01,627.71,460.37,643.76
2049-09-01,623.97,464.99,649.3
2050-09-01,621.34,461.87,653.47
2051-09-01,618.21,449.97,659.3
2052-09-01,615.26,443.29,655.57
2053-09-01,614.3,448.86,658.89
2054-09-01,614.91,447.52,659.1
2055-09-01,616.77,447.82,664.5
2056-09-01,611.68,456.69,663.97
2057-09-01,611.88,453.17,660.77
2058-09-01,612.67,444.8,657.04
2059-09-01,611.81,446.19,654.55
2060-09-01,611.22,455.06,657.73
2061-09-01,615.73,467.2,656.01
2062-09-01,609.1,470.65,659.82
2063-09-01,610.7,479.33,659.59
2064-09-01,613.18,489.52,662.33
2065-09-01,609.66,493.96,654.67
2066-09-01,607.29,493.55,658.22
2067-09-01,596.72,490.47,656.89
2068-09-01,600.09,497.76,659.74
2069-09-01,596.79,494.65,655.96
2070-09-01,600.75,494.49,656.1
2071-09-01,608.38,487.79,651.54
2072-09-01,608.77,494.75,652.59
2073-09-01,600.78,498.83,648.71
2074-09-01,606.91,502.84,651.24
2075-09-01,604.86,508.61,653.16
2076-09-01,606.25,508.47,656.36
2077-09-01,604.2,519.41,654.2
2078-09-01,599.62,510.13,653.48
2079-09-01,602.89,512.64,652.32
2080-09-01,607.41,511.7,648.22
2081-09-01,607.32,512.03,639
2082-09-01,608.54,517.12,640.03
2083-09-01,610.02,513.43,636.85
2084-09-01,599.86,510.87,638.52
2085-09-01,601.88,506.62,638.49
