"Date","median","lower_90ci","upper_90ci"
1994-06-01,188.52,183.33,193.82
1995-06-01,188.66,183.52,194.29
1996-06-01,188.16,183.63,193.17
1997-06-01,187.26,181.4,192.52
1998-06-01,188.04,182.32,191.9
1999-06-01,187.99,182.39,191.5
2000-06-01,187.14,178.76,192.62
2001-06-01,190.53,177.53,197.23
2002-06-01,186.82,178.61,197.49
2003-06-01,189.67,177.99,199.54
2004-06-01,188.54,174.38,199.81
2005-06-01,190.22,174.47,201.3
2006-06-01,190.45,173.11,201.73
2007-06-01,191.6,175.66,202.66
2008-06-01,191.35,177.68,207.56
2009-06-01,190.42,181.28,205.42
2010-06-01,191.06,179.22,212.24
2011-06-01,197.55,178.68,213.89
2012-06-01,196.55,178.05,215.23
2013-06-01,198.06,178.55,218.12
2014-06-01,196.81,176.42,219.63
2015-06-01,194.89,175.79,220.86
2016-06-01,194.4,175.58,224.34
2017-06-01,194.44,173.98,232.14
2018-06-01,192.31,170.75,232.07
2019-06-01,193.41,170.59,237.94
2020-06-01,196.79,169.41,243.43
2021-06-01,197.1,169.31,244.57
2022-06-01,198.96,167.97,249.3
2023-06-01,199.87,166.59,247.44
2024-06-01,199.82,163.92,240.58
2025-06-01,198.32,158.88,239.55
2026-06-01,196.23,159.49,241.96
2027-06-01,199.36,158.17,244.12
2028-06-01,200.07,155.93,249.09
2029-06-01,197.34,156.55,250.05
2030-06-01,193.56,156.64,250.77
2031-06-01,192.72,157.56,251.47
2032-06-01,192.3,157.85,248.15
2033-06-01,192.29,155.61,245.06
2034-06-01,192.52,153.74,236.83
2035-06-01,191.89,149.11,236.32
2036-06-01,195.84,147.64,240.53
2037-06-01,196.28,149.17,241.09
2038-06-01,193.54,149.86,235.75
2039-06-01,191.9,148.91,233.59
2040-06-01,192.13,149.05,231.68
2041-06-01,192.43,144.75,237.31
2042-06-01,193.85,147.54,239.49
2043-06-01,193.35,146.8,234.69
2044-06-01,190.71,148.56,235.76
2045-06-01,191.2,147.82,230.29
2046-06-01,191.53,147.11,228.02
2047-06-01,193.52,146.46,234.38
2048-06-01,192.3,145.54,239.24
2049-06-01,187.55,147.25,238.45
2050-06-01,186.86,147.68,238.48
2051-06-01,187.86,147.62,236.12
2052-06-01,189.49,147.75,233.99
2053-06-01,195.48,151.49,232.81
2054-06-01,195.21,154.12,234.51
2055-06-01,196.88,155.3,235.09
2056-06-01,201,155.13,235.2
2057-06-01,201.56,155.96,239.4
2058-06-01,201.68,157.99,234.89
2059-06-01,199.8,157.51,233.34
2060-06-01,198.67,156.01,235.7
2061-06-01,201.38,154.27,237.21
2062-06-01,199.13,153.32,242.7
2063-06-01,200.59,155.09,249.52
2064-06-01,201.8,155.85,251.6
2065-06-01,202.92,156.21,246.05
2066-06-01,202.51,157.72,243.64
2067-06-01,201.23,152.88,242.9
2068-06-01,202.01,151.17,246.99
2069-06-01,200.92,151.05,243.21
2070-06-01,199.91,151.68,248.12
2071-06-01,198.24,149.47,243.5
2072-06-01,198.43,148.92,238.1
2073-06-01,199.5,150.9,237.53
2074-06-01,203.27,148.82,239.58
2075-06-01,203.68,147.82,241.95
2076-06-01,204.43,151.76,242.55
2077-06-01,203.48,152.51,236.5
2078-06-01,205.1,153.78,234.58
2079-06-01,204.4,154.91,234.18
2080-06-01,204.21,153.64,232.65
2081-06-01,202.57,151.43,229.03
2082-06-01,201.58,152.5,228.94
2083-06-01,200.77,148.8,230.76
2084-06-01,199.53,147.72,230.96
2085-06-01,201.07,141.14,233.96
