"Date","median","lower_90ci","upper_90ci"
1994-01-01,867.92,849.58,881.3
1995-01-01,874,863.82,890.07
1996-01-01,874.6,859.77,885.16
1997-01-01,871.72,858.92,886.24
1998-01-01,878.33,854.14,887.8
1999-01-01,876.67,864.31,888.31
2000-01-01,872.88,860.03,894.49
2001-01-01,871.82,855.3,901.72
2002-01-01,872.72,857.61,898.13
2003-01-01,873.49,851.16,890.9
2004-01-01,869.58,857.55,887.1
2005-01-01,875.1,857.24,890.53
2006-01-01,873.11,855.13,886.7
2007-01-01,868.41,848.29,886.46
2008-01-01,868.68,845.12,888.52
2009-01-01,873.25,841.44,889.86
2010-01-01,875.41,843.58,901.48
2011-01-01,871.07,837.99,902.67
2012-01-01,873.48,846.73,901.47
2013-01-01,875.92,853.88,903.22
2014-01-01,878.59,850.09,903.2
2015-01-01,879.57,855.31,911.07
2016-01-01,885.34,849.5,914.81
2017-01-01,885.49,840.09,916.84
2018-01-01,884.54,839.06,926.44
2019-01-01,885.6,836.33,929.91
2020-01-01,885.42,841.97,937.7
2021-01-01,880.66,842.88,936.28
2022-01-01,882.46,852.89,935.86
2023-01-01,880.49,854.11,937.19
2024-01-01,880.55,847.56,943.11
2025-01-01,878.68,847.88,943.74
2026-01-01,887.23,850.26,941.81
2027-01-01,888.46,854.06,942.96
2028-01-01,890.15,844.1,941.58
2029-01-01,903.35,846.08,944.71
2030-01-01,899.85,851,945.1
2031-01-01,900.22,864.95,950.02
2032-01-01,901.51,853.88,959.05
2033-01-01,897.29,850.15,961.93
2034-01-01,892.2,842.65,958.24
2035-01-01,894.5,830.01,957.92
2036-01-01,905.72,851.18,958.08
2037-01-01,903.71,853.69,948.45
2038-01-01,909.44,858.71,948.66
2039-01-01,902.24,851.93,950.85
2040-01-01,896.09,850.69,949.4
2041-01-01,899.69,855.51,949.81
2042-01-01,903.18,853.34,952.42
2043-01-01,895.34,845.21,941.51
2044-01-01,897.62,841.45,938.53
2045-01-01,892.98,835.63,938.37
2046-01-01,894.25,838.98,933.3
2047-01-01,896.06,847.77,929.3
2048-01-01,885.12,859.15,933.19
2049-01-01,888.61,858.25,929.61
2050-01-01,884.04,856.3,933.05
2051-01-01,889.99,859.32,929.67
2052-01-01,894.12,848.23,922.57
2053-01-01,895.77,851.65,920.01
2054-01-01,894.42,856.65,926.46
2055-01-01,893.78,862.41,939.34
2056-01-01,892.3,862.52,938.56
2057-01-01,901.31,864.1,928.95
2058-01-01,897.92,876.68,935.98
2059-01-01,891.58,872.71,927.31
2060-01-01,893.15,866.62,938.66
2061-01-01,901.34,859.16,939.36
2062-01-01,897.62,859.95,945.05
2063-01-01,905.51,868.55,947.63
2064-01-01,910.83,864.69,947.61
2065-01-01,908.45,868.22,945.91
2066-01-01,898.99,865.6,947.99
2067-01-01,898.1,867.15,951.85
2068-01-01,892.92,870.87,956.74
2069-01-01,906.45,866.25,957.62
2070-01-01,904.25,863.41,958.93
2071-01-01,910.01,863.26,954.94
2072-01-01,909.75,857.63,955.94
2073-01-01,914.43,863.84,973.41
2074-01-01,907.44,871.17,967.73
2075-01-01,912.34,866.94,964.49
2076-01-01,902.92,866.81,970.01
2077-01-01,897.02,867.75,965.19
2078-01-01,897.4,864.58,953.39
2079-01-01,900.34,859.3,955
2080-01-01,907.1,863.74,954.94
2081-01-01,908.91,861.2,961.25
2082-01-01,914.03,852.06,965.59
2083-01-01,915.16,852.38,963.77
2084-01-01,920.13,857.34,968.41
2085-01-01,912.22,859.88,959.36
