"Date","median","lower_90ci","upper_90ci"
1994-03-01,37.45,36.28,38.75
1995-03-01,37.46,36.01,38.5
1996-03-01,37.58,35.4,38.87
1997-03-01,37.11,35.57,38.88
1998-03-01,37.73,35.5,38.85
1999-03-01,38.61,34.56,39.13
2000-03-01,38.86,34.69,39.8
2001-03-01,38.35,34.55,40.3
2002-03-01,38.29,34,40.45
2003-03-01,38.95,33.54,41.21
2004-03-01,38.91,33.86,41.58
2005-03-01,38.6,32.82,42.19
2006-03-01,38.84,33.43,42.01
2007-03-01,38.51,32.99,41.58
2008-03-01,37.83,33.42,41.76
2009-03-01,37.74,33.56,41.61
2010-03-01,38.18,34.35,40.95
2011-03-01,37.48,35.35,40.43
2012-03-01,37.68,36.31,41.18
2013-03-01,37.98,36.08,41.02
2014-03-01,38.17,35.81,40.76
2015-03-01,38.06,35.14,41.19
2016-03-01,38.04,34.84,42.01
2017-03-01,38.39,35.36,42.2
2018-03-01,38.51,35.07,42.15
2019-03-01,38.58,36.21,42.53
2020-03-01,38.56,35.87,41.95
2021-03-01,38.03,35.4,42.55
2022-03-01,37.5,34.64,42.49
2023-03-01,37.83,34.63,42.66
2024-03-01,37.9,34.95,42.23
2025-03-01,38.05,35.45,42.14
2026-03-01,38.46,34.79,42.34
2027-03-01,38.3,34.9,43.29
2028-03-01,38.63,35.4,43.52
2029-03-01,39.24,34.5,43.88
2030-03-01,38.67,34.55,44.18
2031-03-01,38.65,34.68,43.91
2032-03-01,38.64,34.84,44.14
2033-03-01,38.91,35.62,43.75
2034-03-01,39.52,35.97,43.5
2035-03-01,40.05,36.03,43.73
2036-03-01,39.93,36.11,43.52
2037-03-01,39.8,35.51,43.96
2038-03-01,39.62,35.62,44.79
2039-03-01,39.76,35.49,45.34
2040-03-01,40.39,35.57,45.19
2041-03-01,40.52,35.75,45.17
2042-03-01,40.66,35.8,44.88
2043-03-01,41.54,35.68,45.15
2044-03-01,41.54,35.58,44.93
2045-03-01,41.15,36.12,45.46
2046-03-01,41.51,36.1,45.96
2047-03-01,40.69,34.92,47.11
2048-03-01,41.3,34.69,47.23
2049-03-01,41.13,34.5,47.44
2050-03-01,41.84,34.12,48.29
2051-03-01,41.85,34.11,47.84
2052-03-01,41.7,34.24,48.34
2053-03-01,40.89,34.31,49.43
2054-03-01,41.36,33.99,48.77
2055-03-01,42.06,33.89,48.2
2056-03-01,41.43,34.1,48.53
2057-03-01,41.27,34.11,48.54
2058-03-01,41.94,34.22,48.26
2059-03-01,41.85,33.34,48.98
2060-03-01,41.68,33.36,50.11
2061-03-01,41.39,33.08,49.67
2062-03-01,41.55,33.33,49.59
2063-03-01,41.31,31.93,49.09
2064-03-01,41.36,31.92,49.22
2065-03-01,40.46,31.93,48.98
2066-03-01,40.46,31.75,49.09
2067-03-01,40.53,32.17,49.25
2068-03-01,41.17,32.21,48.7
2069-03-01,41.55,32.85,48.85
2070-03-01,41.02,34.03,49.03
2071-03-01,41.72,33.68,50.06
2072-03-01,41.91,33.44,49.26
2073-03-01,42.29,33.56,48.61
2074-03-01,41.98,33.52,48.54
2075-03-01,42.23,33.54,47.83
2076-03-01,42.63,33.7,47.44
2077-03-01,41.81,33.29,47.11
2078-03-01,41.92,33.3,47.33
2079-03-01,42.2,32.13,46.83
2080-03-01,42.06,32.76,46.77
2081-03-01,41.61,32.19,47.71
2082-03-01,42.29,33.25,48.03
2083-03-01,42.19,33.4,47.67
2084-03-01,41.8,34.07,47.86
2085-03-01,42.03,34.23,48.48
