"Date","median","lower_90ci","upper_90ci"
1994-09-01,20.18,7.85,42.39
1995-09-01,20.03,7.81,42.01
1996-09-01,20.06,7.84,41.43
1997-09-01,20.2,7.97,41.49
1998-09-01,20.31,7.98,42.04
1999-09-01,20.27,7.83,42.23
2000-09-01,20.45,7.99,42.38
2001-09-01,20.62,7.98,42.72
2002-09-01,20.66,8,42.66
2003-09-01,21,8.14,43.18
2004-09-01,21.11,8.11,44.12
2005-09-01,21.36,8.32,44.55
2006-09-01,21.59,8.36,44.9
2007-09-01,21.69,8.44,45.31
2008-09-01,21.7,8.49,45.48
2009-09-01,21.71,8.54,45.68
2010-09-01,21.99,8.54,46.06
2011-09-01,22.36,8.66,46.98
2012-09-01,22.43,8.73,47.05
2013-09-01,22.33,8.65,47.22
2014-09-01,22.81,8.85,48.47
2015-09-01,22.91,8.81,49.42
2016-09-01,22.88,8.61,49.87
2017-09-01,23.04,8.75,49.84
2018-09-01,23.06,8.76,50.13
2019-09-01,23.32,8.94,50.44
2020-09-01,23.64,8.99,50.65
2021-09-01,24.06,8.87,51.91
2022-09-01,24.35,8.91,52.26
2023-09-01,24.54,8.84,52.24
2024-09-01,24.58,8.77,52.21
2025-09-01,24.93,8.76,52.93
2026-09-01,25.06,8.69,53.77
2027-09-01,25,8.59,53.97
2028-09-01,25.04,8.68,53.83
2029-09-01,25.52,8.85,54.22
2030-09-01,25.84,8.95,55.62
2031-09-01,26.02,9.04,55.77
2032-09-01,26.04,9.03,56.88
2033-09-01,25.73,9.03,56.51
2034-09-01,25.84,9.1,55.84
2035-09-01,25.96,9.06,57.11
2036-09-01,26.16,9.13,57.72
2037-09-01,26.49,9.13,58.02
2038-09-01,26.53,9.04,58
2039-09-01,26.74,9.21,58.5
2040-09-01,26.51,9.2,58.86
2041-09-01,26.5,9.28,58.71
2042-09-01,26.51,9.1,58.46
2043-09-01,26.96,9.24,58.48
2044-09-01,27.16,9.07,58.82
2045-09-01,27.06,9.14,58.51
2046-09-01,27.29,9.37,58.94
2047-09-01,27.2,9.21,58.86
2048-09-01,27.21,9.38,58.64
2049-09-01,27.09,9.22,59.17
2050-09-01,27.05,9.2,59.39
2051-09-01,27.13,9.31,59.46
2052-09-01,27.18,9.3,59.53
2053-09-01,26.99,9.25,59.4
2054-09-01,27.05,9.43,60.01
2055-09-01,27.2,9.61,60.24
2056-09-01,27.03,9.66,59.65
2057-09-01,27.26,9.68,60.43
2058-09-01,27.32,9.75,60.54
2059-09-01,27.04,9.74,60.09
2060-09-01,26.74,9.71,58.77
2061-09-01,26.56,9.67,58.31
2062-09-01,26.49,9.58,57.63
2063-09-01,26.89,9.76,58.25
2064-09-01,26.71,9.78,58.28
2065-09-01,26.78,9.78,58.33
2066-09-01,26.61,9.71,58.01
2067-09-01,26.6,9.67,58.35
2068-09-01,26.56,9.81,58.57
2069-09-01,26.61,9.79,58.62
2070-09-01,26.88,9.82,58.73
2071-09-01,26.79,9.71,58.83
2072-09-01,26.92,9.88,59.38
2073-09-01,26.62,9.9,59.25
2074-09-01,26.5,10,58.46
2075-09-01,26.55,9.97,58.06
2076-09-01,26.46,9.85,57.9
2077-09-01,26.27,9.85,58.36
2078-09-01,26.46,9.83,58.79
2079-09-01,26.56,9.88,58.74
2080-09-01,26.81,9.95,58.97
2081-09-01,26.43,9.85,57.87
2082-09-01,26.14,9.81,57.38
2083-09-01,26.17,9.86,57.91
2084-09-01,26.29,9.86,58.12
2085-09-01,26.22,9.82,57.95
