"Date","median","lower_90ci","upper_90ci"
1994-01-01,769.59,754.7,787.72
1995-01-01,780.13,761.79,792.19
1996-01-01,778.81,761.71,791.27
1997-01-01,778.35,760.06,793.18
1998-01-01,781.32,762.35,797.74
1999-01-01,780.9,759.58,798.7
2000-01-01,783.32,757.6,800.3
2001-01-01,791.85,754.45,817.77
2002-01-01,792.1,757.7,811.71
2003-01-01,783.45,760.33,809.51
2004-01-01,778.4,765.76,811.63
2005-01-01,782.55,765.36,815.57
2006-01-01,781.69,762.95,819.36
2007-01-01,781.78,766.56,827.31
2008-01-01,786.1,760.39,829.95
2009-01-01,789.7,754.08,818.14
2010-01-01,785.78,754.2,817.75
2011-01-01,785.75,755.68,818.38
2012-01-01,782.62,753.77,824.24
2013-01-01,783.5,758.88,836.68
2014-01-01,782.24,758.84,831.32
2015-01-01,779.56,762.43,837.64
2016-01-01,776.41,757.96,836.7
2017-01-01,774.35,750.8,841.57
2018-01-01,772.08,754.96,845.58
2019-01-01,772.73,753.81,848.23
2020-01-01,773.32,751.17,847.28
2021-01-01,778.95,756.08,853.69
2022-01-01,778.94,759.73,858.1
2023-01-01,779.21,757,858.77
2024-01-01,777.14,753.67,851.94
2025-01-01,774.64,746.82,856.7
2026-01-01,781.2,737.54,870.22
2027-01-01,786.87,738.67,865.64
2028-01-01,782.52,730.66,869.47
2029-01-01,782.14,731.83,867.82
2030-01-01,786.68,734.44,862.28
2031-01-01,793.13,734.78,851.85
2032-01-01,794.55,719.73,861.23
2033-01-01,788.78,711.9,864.36
2034-01-01,782.89,708.41,866.21
2035-01-01,775.91,714.32,862.27
2036-01-01,780.58,710.44,856.6
2037-01-01,777.2,715.25,867.17
2038-01-01,784.34,718.99,861.56
2039-01-01,782.27,724.78,855.7
2040-01-01,780.69,726.37,851.44
2041-01-01,780.78,725.02,858.67
2042-01-01,777.92,724.74,858.48
2043-01-01,779.2,726.57,855.74
2044-01-01,785.49,733.12,851.52
2045-01-01,789.64,735.31,849.52
2046-01-01,793.96,736.75,853.08
2047-01-01,797.07,732.71,866.59
2048-01-01,800.59,741.05,870.1
2049-01-01,795.86,743.99,862.11
2050-01-01,798.21,751.75,852.87
2051-01-01,799.94,754.05,850.02
2052-01-01,795.75,749.17,847.73
2053-01-01,798.8,757.41,847.88
2054-01-01,797.94,760.03,856.28
2055-01-01,803.27,765.39,853.44
2056-01-01,806.3,761.21,846.9
2057-01-01,806.67,763.7,844.87
2058-01-01,814.94,769.85,842.5
2059-01-01,810.46,767.75,842.53
2060-01-01,809.15,764.27,851.39
2061-01-01,806.86,769.62,855.73
2062-01-01,812.58,765.68,857.3
2063-01-01,816.01,765.84,859.12
2064-01-01,814.21,771.6,865.48
2065-01-01,810.88,769.89,864.24
2066-01-01,809.37,779.02,871.14
2067-01-01,808.49,775.35,873.93
2068-01-01,802.13,775.62,871.52
2069-01-01,798.96,771.77,876.06
2070-01-01,795.01,768.11,876
2071-01-01,803.55,772.83,868.23
2072-01-01,808.82,773.95,871.36
2073-01-01,797.8,770.39,885.08
2074-01-01,797.96,772.52,886.43
2075-01-01,800.51,768.57,882.01
2076-01-01,799.7,758.48,882.08
2077-01-01,801.24,759.31,872.64
2078-01-01,799.6,760.3,869.24
2079-01-01,808.5,756.85,875.06
2080-01-01,814.61,763.32,876.15
2081-01-01,812.1,764.36,882.54
2082-01-01,811.32,763.02,876.87
2083-01-01,806.38,767.76,874.99
2084-01-01,807.49,765.61,873.3
2085-01-01,800.53,761.83,873.49
