"Date","median","lower_90ci","upper_90ci"
1994-01-01,354.14,341.78,365.92
1995-01-01,354.72,343.89,370.59
1996-01-01,353.8,348.87,368.78
1997-01-01,360.1,350.34,366.39
1998-01-01,357.62,353.73,363.18
1999-01-01,359.56,353.69,364.89
2000-01-01,359.55,355.66,363.02
2001-01-01,360.04,354.44,363.73
2002-01-01,359.52,353.31,365.54
2003-01-01,357.59,355.17,368.21
2004-01-01,358.98,352.47,371.36
2005-01-01,356.05,354.03,373.2
2006-01-01,357.18,351.13,377.66
2007-01-01,356.97,352.03,379.42
2008-01-01,357.1,347.71,379.73
2009-01-01,355.01,348.23,381.94
2010-01-01,357.8,348.42,384.38
2011-01-01,360.88,348.08,385.66
2012-01-01,362.77,346.37,385.22
2013-01-01,362.69,348.14,387.94
2014-01-01,363.63,349.92,390.88
2015-01-01,365.05,347.1,396.09
2016-01-01,364.02,343.86,397.36
2017-01-01,366,341.4,400.54
2018-01-01,366,339.9,401.82
2019-01-01,367.59,340.87,404.36
2020-01-01,369.52,345.11,400.05
2021-01-01,371.46,344.55,403.35
2022-01-01,371,340.86,406.89
2023-01-01,372.6,340.15,405.09
2024-01-01,374.6,341.27,405.19
2025-01-01,368.4,343.76,409.5
2026-01-01,370.71,343.36,408.95
2027-01-01,369.69,342.35,405.82
2028-01-01,374.89,340.47,405.44
2029-01-01,375.94,339,404.38
2030-01-01,375.07,337.17,410.53
2031-01-01,374.36,335.75,411.89
2032-01-01,372.09,339.28,415.83
2033-01-01,369.43,338.51,414.83
2034-01-01,369.47,341.25,412.03
2035-01-01,370.72,345.26,412.7
2036-01-01,368.59,347.58,415.65
2037-01-01,367.22,346.22,417.43
2038-01-01,368.34,344.5,416.24
2039-01-01,371.5,343.82,419.43
2040-01-01,368.58,342.26,419.43
2041-01-01,366.71,342.26,415.4
2042-01-01,367.41,341.39,417.45
2043-01-01,367.86,340.15,420.65
2044-01-01,369.01,342.41,416.81
2045-01-01,370.1,344.97,418.47
2046-01-01,373.58,343.64,416.85
2047-01-01,376.1,345.18,415.5
2048-01-01,376.14,347.46,417.46
2049-01-01,373.2,351.81,417.22
2050-01-01,376.48,352.64,417.08
2051-01-01,374.86,354.8,418.66
2052-01-01,375.09,354.23,419.18
2053-01-01,377.46,351.68,419.62
2054-01-01,376.3,350.66,423.25
2055-01-01,381.19,351.81,417.52
2056-01-01,381.04,353.76,416.53
2057-01-01,381.16,354.6,417.17
2058-01-01,381.8,353.92,420.87
2059-01-01,383.71,352.13,421.09
2060-01-01,383.16,355.66,422.13
2061-01-01,385.23,357.11,417.59
2062-01-01,388,358.52,413.94
2063-01-01,382.59,357.66,416.28
2064-01-01,383.76,355.82,421.27
2065-01-01,386.16,354.75,423.18
2066-01-01,387.74,353.63,427.13
2067-01-01,392.38,352.01,428.35
2068-01-01,392.66,352.95,430.24
2069-01-01,398.06,353.39,428.3
2070-01-01,394.5,352.6,428.89
2071-01-01,391.27,353.55,427.79
2072-01-01,387.9,353.21,426.97
2073-01-01,386.33,355.39,423.84
2074-01-01,385.64,353.82,425.43
2075-01-01,386.69,351.84,424.27
2076-01-01,385.03,351.38,423.13
2077-01-01,387.37,350.04,422.23
2078-01-01,387.16,350.56,420.95
2079-01-01,388.42,345.87,425.01
2080-01-01,381.44,345.83,423.44
2081-01-01,378.63,345.03,422.59
2082-01-01,380.97,346.65,425.17
2083-01-01,381.43,347.76,424.66
2084-01-01,384.97,353.81,423.76
2085-01-01,382.59,356.39,429.26
