"Date","median","lower_90ci","upper_90ci"
1994-01-01,802.54,777.21,820.96
1995-01-01,813.32,784.22,826.36
1996-01-01,809.18,787.93,828.15
1997-01-01,808.62,787.49,828.1
1998-01-01,813.19,788.73,832.33
1999-01-01,814.99,797.19,837.55
2000-01-01,814.25,789.48,834.81
2001-01-01,819.19,791.11,851.91
2002-01-01,822.36,786.4,843.41
2003-01-01,812.97,792.97,838.53
2004-01-01,810.4,793.89,841.03
2005-01-01,811.48,786.23,843.43
2006-01-01,820.72,788.48,846.83
2007-01-01,820.79,790.92,849.63
2008-01-01,818.83,784.24,853.17
2009-01-01,820.85,782.2,857.18
2010-01-01,822.5,780.99,856.25
2011-01-01,818.57,780.77,857.46
2012-01-01,818.92,779.01,862.61
2013-01-01,826.93,783.77,875.59
2014-01-01,826.47,781.23,868.81
2015-01-01,826.66,778.9,871.23
2016-01-01,824.83,769.34,873.22
2017-01-01,818.45,767.08,878.37
2018-01-01,811.71,770.4,878.75
2019-01-01,808.39,769.27,881.71
2020-01-01,800.36,775.73,885.09
2021-01-01,799.28,783.07,898.15
2022-01-01,800.94,786.06,911.24
2023-01-01,805.47,779.64,917.74
2024-01-01,803.66,773.34,908.29
2025-01-01,796.32,768.66,920.03
2026-01-01,802.38,759.6,940.14
2027-01-01,809.27,757.38,929.03
2028-01-01,814.12,756.71,935.68
2029-01-01,810.68,760.58,933.93
2030-01-01,817.13,762.69,926.93
2031-01-01,819.87,767.13,916.55
2032-01-01,805.36,757.67,932.02
2033-01-01,798.84,745.39,939.85
2034-01-01,792.92,740.67,943.57
2035-01-01,792.99,743.68,948.01
2036-01-01,794.69,746.78,940.1
2037-01-01,795.31,743.43,948.5
2038-01-01,796.2,747.24,939.06
2039-01-01,806.27,754.88,932.61
2040-01-01,802.43,750.19,925.85
2041-01-01,802.76,745.56,932.95
2042-01-01,804.58,740.47,918.43
2043-01-01,805.57,745.87,903.48
2044-01-01,805.54,748.25,907.99
2045-01-01,804.26,751.28,908.15
2046-01-01,807.78,757.69,898.38
2047-01-01,815.45,756.82,924.06
2048-01-01,813.18,762.82,933.31
2049-01-01,810.33,763.36,921.81
2050-01-01,809.95,769.24,909.75
2051-01-01,812.01,772.31,907.72
2052-01-01,810.88,768.21,897.26
2053-01-01,812.42,770.13,896.14
2054-01-01,813.72,772.64,904.93
2055-01-01,819.02,784.64,909.46
2056-01-01,813.68,784.02,911.95
2057-01-01,818.18,778.12,924.61
2058-01-01,820.25,781.05,911.82
2059-01-01,811.81,778.05,911.69
2060-01-01,816.42,774.63,918.89
2061-01-01,819.36,779.32,923.81
2062-01-01,820.77,772.75,917.95
2063-01-01,821.38,778.27,912.9
2064-01-01,829.77,792.56,907.63
2065-01-01,819.55,783.3,916.77
2066-01-01,824.89,785.25,917.58
2067-01-01,825.88,776.57,925.31
2068-01-01,816.9,770.4,919.71
2069-01-01,811.62,773.86,927.91
2070-01-01,818.73,772.02,926.1
2071-01-01,816.15,775.04,914.91
2072-01-01,818.54,785.26,924.28
2073-01-01,813.12,778.7,938.38
2074-01-01,815.74,780.36,936.4
2075-01-01,814.74,784.05,929.83
2076-01-01,820.03,773.26,934.32
2077-01-01,824.56,776.07,920.32
2078-01-01,819.8,778.51,915.15
2079-01-01,826.89,777.07,925.2
2080-01-01,824.58,781.15,940.18
2081-01-01,828.88,773.98,939.7
2082-01-01,836.88,774.44,926.94
2083-01-01,831.24,777.86,930.48
2084-01-01,826.31,779.47,932.92
2085-01-01,821.11,771.45,939.07
