"Date","median","lower_90ci","upper_90ci"
1994-01-01,2580,2538,2611
1995-01-01,2583,2537,2599
1996-01-01,2575,2532,2591
1997-01-01,2568,2540,2596
1998-01-01,2571,2541,2599
1999-01-01,2571,2549,2593
2000-01-01,2561,2543,2610
2001-01-01,2562,2547,2627
2002-01-01,2566,2545,2606
2003-01-01,2564,2541,2606
2004-01-01,2564,2538,2607
2005-01-01,2563,2531,2630
2006-01-01,2565,2522,2627
2007-01-01,2556,2521,2625
2008-01-01,2564,2514,2625
2009-01-01,2562,2509,2631
2010-01-01,2570,2521,2625
2011-01-01,2573,2532,2639
2012-01-01,2578,2515,2649
2013-01-01,2586,2528,2661
2014-01-01,2583,2522,2660
2015-01-01,2581,2527,2659
2016-01-01,2584,2527,2652
2017-01-01,2592,2529,2649
2018-01-01,2602,2520,2654
2019-01-01,2598,2516,2656
2020-01-01,2594,2510,2664
2021-01-01,2616,2517,2672
2022-01-01,2618,2500,2678
2023-01-01,2614,2477,2665
2024-01-01,2601,2480,2658
2025-01-01,2585,2469,2653
2026-01-01,2597,2468,2656
2027-01-01,2611,2468,2665
2028-01-01,2610,2458,2667
2029-01-01,2602,2463,2691
2030-01-01,2607,2470,2704
2031-01-01,2601,2473,2703
2032-01-01,2595,2446,2705
2033-01-01,2587,2419,2711
2034-01-01,2575,2411,2701
2035-01-01,2574,2405,2722
2036-01-01,2583,2395,2715
2037-01-01,2596,2394,2732
2038-01-01,2599,2394,2733
2039-01-01,2600,2396,2745
2040-01-01,2579,2401,2748
2041-01-01,2578,2404,2756
2042-01-01,2581,2412,2770
2043-01-01,2591,2405,2764
2044-01-01,2598,2419,2767
2045-01-01,2605,2400,2781
2046-01-01,2609,2386,2792
2047-01-01,2604,2376,2796
2048-01-01,2593,2393,2782
2049-01-01,2594,2381,2777
2050-01-01,2597,2370,2771
2051-01-01,2602,2369,2767
2052-01-01,2605,2383,2760
2053-01-01,2604,2400,2749
2054-01-01,2617,2411,2757
2055-01-01,2623,2423,2759
2056-01-01,2629,2431,2753
2057-01-01,2635,2438,2746
2058-01-01,2645,2427,2754
2059-01-01,2655,2430,2747
2060-01-01,2647,2438,2740
2061-01-01,2635,2455,2739
2062-01-01,2641,2476,2737
2063-01-01,2642,2492,2734
2064-01-01,2643,2514,2743
2065-01-01,2636,2509,2732
2066-01-01,2639,2509,2753
2067-01-01,2630,2511,2747
2068-01-01,2621,2515,2756
2069-01-01,2623,2509,2750
2070-01-01,2611,2494,2734
2071-01-01,2615,2494,2721
2072-01-01,2619,2479,2730
2073-01-01,2616,2484,2726
2074-01-01,2617,2485,2713
2075-01-01,2612,2497,2710
2076-01-01,2612,2494,2721
2077-01-01,2614,2479,2709
2078-01-01,2613,2452,2714
2079-01-01,2626,2471,2722
2080-01-01,2624,2473,2729
2081-01-01,2616,2475,2734
2082-01-01,2640,2455,2735
2083-01-01,2639,2441,2734
2084-01-01,2634,2430,2728
2085-01-01,2630,2422,2723
