"Date","median","lower_90ci","upper_90ci"
1994-01-01,127.93,121.68,131.66
1995-01-01,128.7,121.13,132.27
1996-01-01,128.56,123.52,133.61
1997-01-01,130.75,126.16,134.03
1998-01-01,129.75,123.57,131.43
1999-01-01,129.94,125.83,132.37
2000-01-01,128.98,125.46,133.89
2001-01-01,129.03,125.19,137.35
2002-01-01,130.14,122.64,137.17
2003-01-01,130.92,121.52,136.97
2004-01-01,131.46,123.94,136.43
2005-01-01,131.42,121.96,135.34
2006-01-01,133.3,121.55,137.45
2007-01-01,131.55,120.38,141.73
2008-01-01,132.16,118.57,143.11
2009-01-01,129.91,117.53,142.94
2010-01-01,129.06,119.46,146.49
2011-01-01,129.49,116.66,145.34
2012-01-01,127.65,116.55,147.92
2013-01-01,129.69,117.86,143.46
2014-01-01,130.78,120.13,144.53
2015-01-01,129.29,119.72,147.18
2016-01-01,128.97,120.87,148.28
2017-01-01,130.38,118.88,150.01
2018-01-01,131.06,118.22,148.95
2019-01-01,132.44,118.29,149.75
2020-01-01,131.79,121.15,148.17
2021-01-01,131.85,121.4,151.59
2022-01-01,131.68,121.15,155.32
2023-01-01,130.69,122.75,154.99
2024-01-01,132.75,124.4,154.75
2025-01-01,129.27,124.83,156.11
2026-01-01,130.32,122.87,154.48
2027-01-01,130.17,122.02,152.66
2028-01-01,131.51,121.66,152.15
2029-01-01,129.88,119.86,152.8
2030-01-01,131.94,118,156.03
2031-01-01,129.85,119,151.81
2032-01-01,130.24,121.21,150.76
2033-01-01,130.56,120.3,150.44
2034-01-01,129.4,118.83,150.29
2035-01-01,129.91,118.68,151.4
2036-01-01,130.12,116.88,151.51
2037-01-01,127.28,114.74,153.02
2038-01-01,126.73,114.52,152.34
2039-01-01,127.62,114.64,152.91
2040-01-01,128.76,112.77,151.75
2041-01-01,129.89,110.52,148.36
2042-01-01,129.3,112.18,149.55
2043-01-01,128.9,110.93,151.28
2044-01-01,128.78,111,148.11
2045-01-01,129.48,111.51,148.05
2046-01-01,129.92,112.38,148.27
2047-01-01,131.72,109.83,147.96
2048-01-01,132.3,109.49,149.86
2049-01-01,132.37,108.82,151.97
2050-01-01,134.11,108.64,150.89
2051-01-01,133.15,108.65,148.24
2052-01-01,132.58,107.41,147.38
2053-01-01,132.4,108,147.86
2054-01-01,133.6,109.39,151.79
2055-01-01,134.15,108.56,150.99
2056-01-01,134.29,110.82,150.85
2057-01-01,132.51,110.28,152.18
2058-01-01,134.8,111.3,154.3
2059-01-01,136.99,110.41,154.66
2060-01-01,136.4,112.03,157.1
2061-01-01,139.01,113.22,154.85
2062-01-01,139.86,109.84,152.4
2063-01-01,141.08,109.71,153.46
2064-01-01,138.34,109.99,154.5
2065-01-01,140.53,110.94,153.12
2066-01-01,142.98,112.22,154.32
2067-01-01,144.53,111.06,155.94
2068-01-01,142.87,110.02,156.54
2069-01-01,143.57,110.05,157.99
2070-01-01,142.38,110.21,158.72
2071-01-01,142.82,110.82,158.22
2072-01-01,139.47,111.04,158
2073-01-01,138.08,111.33,155.91
2074-01-01,136.19,109.04,157.51
2075-01-01,138.81,109.37,157.51
2076-01-01,136.78,108.41,157.14
2077-01-01,135.85,108.7,157.34
2078-01-01,137.24,108,155.43
2079-01-01,136.35,109.07,158.82
2080-01-01,134.09,109.73,159.73
2081-01-01,131.5,110.64,160.55
2082-01-01,132.19,113.23,162.25
2083-01-01,132.11,112.39,163.01
2084-01-01,134.01,111.59,160.94
2085-01-01,132.89,112.87,162.43
