"Date","median","lower_90ci","upper_90ci"
1994-03-01,854.95,839.74,883.58
1995-03-01,859.15,844.04,880.92
1996-03-01,858.68,845.67,887.35
1997-03-01,861.87,847.99,883.24
1998-03-01,862.52,848.86,884.69
1999-03-01,867.43,857.91,878.24
2000-03-01,868.26,859.96,882.68
2001-03-01,865.95,853.78,881.53
2002-03-01,862.38,856.01,879.2
2003-03-01,861.46,848.31,870.9
2004-03-01,864.74,845.28,872.84
2005-03-01,867.76,850,873.1
2006-03-01,864.38,851.69,873.09
2007-03-01,870.8,851.99,881.09
2008-03-01,871.72,859.08,892.71
2009-03-01,871.04,850.03,895.74
2010-03-01,871.03,850.34,893.71
2011-03-01,870.22,849.27,896.46
2012-03-01,867.09,845.83,904.27
2013-03-01,877,841.07,908.31
2014-03-01,880.96,845.01,909.76
2015-03-01,879.74,837.82,908.8
2016-03-01,884.28,833.56,912.38
2017-03-01,879.6,826.17,924.79
2018-03-01,886.97,828.67,920.71
2019-03-01,887.38,817.82,919.38
2020-03-01,892.01,821.39,918.18
2021-03-01,897.96,819.92,917.68
2022-03-01,899.33,811.58,919.79
2023-03-01,892.73,812.85,917.74
2024-03-01,888.99,818.8,916.45
2025-03-01,896.32,822.38,922.75
2026-03-01,898.34,815.15,924.06
2027-03-01,891.67,810.49,921.67
2028-03-01,884.98,803.14,918.39
2029-03-01,885.88,808.74,922.27
2030-03-01,891.56,811.07,916.21
2031-03-01,891.23,818.63,919.24
2032-03-01,890.77,817.08,927.81
2033-03-01,887.4,814.12,935.89
2034-03-01,876.91,819.18,937.96
2035-03-01,876.95,814.22,934.7
2036-03-01,881.59,815.46,939.94
2037-03-01,878.65,816.37,928.48
2038-03-01,888.18,815.95,930.93
2039-03-01,891.42,818.48,934.52
2040-03-01,890.39,819.65,936.6
2041-03-01,891.04,817.14,946.08
2042-03-01,892.84,818.38,943.16
2043-03-01,896.25,824.59,943.93
2044-03-01,892.1,822.47,950.74
2045-03-01,894.68,820.08,952.37
2046-03-01,895.88,822.36,960.28
2047-03-01,893.57,819.22,973.26
2048-03-01,890.69,815.25,964.6
2049-03-01,891.68,813.25,965.87
2050-03-01,895.97,814.71,964.68
2051-03-01,893.19,798.19,966.55
2052-03-01,896.16,806.72,968.27
2053-03-01,899.11,808.97,966.78
2054-03-01,905.73,808.3,963.58
2055-03-01,901.42,808.82,963.41
2056-03-01,892.05,813.16,957.92
2057-03-01,890.61,815.69,957.06
2058-03-01,892.21,815.89,960.44
2059-03-01,896.44,817.94,959.43
2060-03-01,894.6,813.66,961.83
2061-03-01,894.8,809.69,965.47
2062-03-01,901.54,815.23,955.53
2063-03-01,907.23,811.13,957.4
2064-03-01,904.6,801.97,966.88
2065-03-01,902.83,794.79,974.65
2066-03-01,896.91,793.03,975.43
2067-03-01,895.39,800.63,968.14
2068-03-01,897.62,796.48,963.33
2069-03-01,897.1,794.61,966.07
2070-03-01,898.46,788.22,970.55
2071-03-01,885.41,789,960.36
2072-03-01,892.04,779.03,968.04
2073-03-01,887.21,777.47,960.91
2074-03-01,888.85,773.4,950.49
2075-03-01,889.23,770.46,945.09
2076-03-01,886.45,768.21,940.71
2077-03-01,891.86,778.47,938.42
2078-03-01,897.99,795.22,933
2079-03-01,900.36,800.02,936.42
2080-03-01,896.14,808.7,944.82
2081-03-01,898.18,821.13,944.17
2082-03-01,897.78,813.55,938.26
2083-03-01,887.91,819.34,936.08
2084-03-01,892.87,823.68,947.12
2085-03-01,889.4,823.82,939.66
