"Date","median","lower_90ci","upper_90ci"
1994-09-01,150.14,144.28,157.44
1995-09-01,153.11,145.34,156
1996-09-01,151.63,145.71,157.81
1997-09-01,151,146.99,157.42
1998-09-01,151.82,147.74,155.81
1999-09-01,152.43,150.01,155.45
2000-09-01,152.59,148.96,155.84
2001-09-01,152.94,149.02,156.91
2002-09-01,151.85,148.99,157.88
2003-09-01,152.57,148.75,157.57
2004-09-01,150.91,148.59,157.25
2005-09-01,152,148.25,159.34
2006-09-01,151.53,147.9,163.3
2007-09-01,151.81,146.78,162.74
2008-09-01,152.65,147.53,162.64
2009-09-01,155.14,147.78,162.77
2010-09-01,154.47,148.36,163.43
2011-09-01,155.63,147.36,163.53
2012-09-01,154.59,146.48,164.23
2013-09-01,153.7,147.51,161.58
2014-09-01,152.99,147.28,163.1
2015-09-01,153.12,147.06,166.01
2016-09-01,153.16,146.6,167.12
2017-09-01,152.83,146.47,168.14
2018-09-01,153.82,147.45,170.36
2019-09-01,152.2,148.89,170.75
2020-09-01,154.44,149.74,173.06
2021-09-01,156.93,146.98,170.52
2022-09-01,157.13,147.17,172.02
2023-09-01,155.3,145.1,172.56
2024-09-01,154.17,145.91,173.29
2025-09-01,153.64,147.37,173.24
2026-09-01,154.55,147.17,175.02
2027-09-01,158.73,147.53,172.89
2028-09-01,157.9,148.1,170.59
2029-09-01,155.38,147.29,173.11
2030-09-01,157.31,147.02,172.2
2031-09-01,158.72,147.81,173.62
2032-09-01,156.43,146.61,172.58
2033-09-01,156.57,146.91,173.18
2034-09-01,157.57,147.54,172.98
2035-09-01,158.34,148.68,171.33
2036-09-01,156.13,146.7,170.9
2037-09-01,155.96,146.27,172.62
2038-09-01,158,143.95,170.59
2039-09-01,157.06,143.74,170.39
2040-09-01,157.62,143,172.67
2041-09-01,157.94,143.48,173.46
2042-09-01,157.69,143.71,174.62
2043-09-01,158,142.22,174.05
2044-09-01,157.62,142.76,173.54
2045-09-01,158.41,143.19,171.16
2046-09-01,159.12,144.65,168.56
2047-09-01,158.28,143.99,168.93
2048-09-01,158.76,146.1,168.75
2049-09-01,160.31,146.55,170.54
2050-09-01,158.32,145.28,170.69
2051-09-01,157.53,145.06,173.72
2052-09-01,159.12,145.18,173.58
2053-09-01,159.3,146.93,173.43
2054-09-01,158.74,146.35,174.04
2055-09-01,158.99,145.59,172.24
2056-09-01,159.12,146.51,172.62
2057-09-01,158.26,147.38,170.93
2058-09-01,157.45,147.66,172.62
2059-09-01,159.51,148.95,170.92
2060-09-01,160.38,150.58,171.88
2061-09-01,159.1,150.74,173.84
2062-09-01,160.67,149.92,174.75
2063-09-01,159.62,146.63,175.25
2064-09-01,158.27,146.1,172.72
2065-09-01,160.49,148.48,170.71
2066-09-01,160.78,149.85,173.27
2067-09-01,160.31,150.3,173.83
2068-09-01,161.53,148.92,170.79
2069-09-01,160.44,148.74,170.51
2070-09-01,158.06,149.01,171.45
2071-09-01,160.08,149.32,169.71
2072-09-01,159.31,151.85,168.05
2073-09-01,159.92,152.68,167.29
2074-09-01,160.14,152.41,167.53
2075-09-01,161.04,151.23,167.82
2076-09-01,160.76,150.91,170.67
2077-09-01,159.92,152.99,171.73
2078-09-01,158.14,153.79,169.35
2079-09-01,157.5,152.73,169.42
2080-09-01,157.1,150.87,169.4
2081-09-01,157.65,154.07,169.74
2082-09-01,157.48,154.01,169.18
2083-09-01,160.57,153.05,170.41
2084-09-01,159.93,152.53,170.29
2085-09-01,159.53,149.23,171.95
