"Date","median","lower_90ci","upper_90ci"
1994-06-01,747.72,732.76,759.98
1995-06-01,745.98,732.25,758.07
1996-06-01,746.74,735.23,756.22
1997-06-01,743.07,730.34,753.69
1998-06-01,750.46,732.27,757.98
1999-06-01,745.47,733.11,755.26
2000-06-01,747.7,730.35,759.97
2001-06-01,752.63,724.4,773.1
2002-06-01,741.28,724.66,768.27
2003-06-01,743.54,722.09,775.83
2004-06-01,738.26,723.59,776.85
2005-06-01,741.69,719.34,777.46
2006-06-01,743.11,712.04,774.69
2007-06-01,739.46,710,777.87
2008-06-01,746.04,718.08,786.77
2009-06-01,749.01,724.65,787.05
2010-06-01,748.74,720.96,789.15
2011-06-01,750.91,723.05,789.38
2012-06-01,747.97,726.39,793.27
2013-06-01,746.8,728.24,790
2014-06-01,748.98,726.89,792.25
2015-06-01,752.1,726.88,794.3
2016-06-01,759.75,735.45,788.28
2017-06-01,760.35,731.2,785.81
2018-06-01,761.2,728.68,794.44
2019-06-01,766.24,714.92,800.71
2020-06-01,765.64,716.95,807.14
2021-06-01,771.64,716.73,802.37
2022-06-01,775.32,709.38,810.89
2023-06-01,773.8,702.42,815.36
2024-06-01,763.44,709.51,806.02
2025-06-01,764.02,703.7,798.26
2026-06-01,755.3,700.25,805.12
2027-06-01,756.58,697.56,810.84
2028-06-01,754.89,696.14,811.59
2029-06-01,754.5,692.59,806.2
2030-06-01,750.16,686.85,803.54
2031-06-01,747.26,678.69,805.58
2032-06-01,750.84,677.61,804.28
2033-06-01,748,677.63,807.26
2034-06-01,752.28,675.45,801.91
2035-06-01,744.5,671.45,806.86
2036-06-01,747.05,669.62,808.58
2037-06-01,748.09,668.5,813.09
2038-06-01,742.55,661.24,815.34
2039-06-01,748.25,657.18,811.88
2040-06-01,746.72,661.3,814.19
2041-06-01,753.79,655.38,817.16
2042-06-01,755.5,655.9,816.99
2043-06-01,752.94,658.42,809.91
2044-06-01,751.8,655.89,815.69
2045-06-01,746.28,652.26,818.14
2046-06-01,739.3,646.54,827.26
2047-06-01,739.65,639.83,830.56
2048-06-01,742.04,635.2,828.47
2049-06-01,742.5,626.66,822.94
2050-06-01,739.81,628.13,820.22
2051-06-01,739.98,629.65,817.68
2052-06-01,743.78,622.47,814.03
2053-06-01,744.5,630.35,816.74
2054-06-01,744.34,641.22,812.5
2055-06-01,738.27,641.22,814.68
2056-06-01,738.76,640.1,813.13
2057-06-01,736.28,645,809.74
2058-06-01,737.77,642.32,803.71
2059-06-01,740.96,643.09,804.71
2060-06-01,746.01,649.42,807.63
2061-06-01,751.43,665.43,812.23
2062-06-01,753.96,666.03,819.27
2063-06-01,759.35,670.36,824.69
2064-06-01,756.07,667.8,829.79
2065-06-01,761.09,661.56,825.67
2066-06-01,756.45,659.92,823.29
2067-06-01,747.88,660.89,830.16
2068-06-01,748.5,664.24,826.78
2069-06-01,746.58,656.65,835.41
2070-06-01,743.52,655.45,830.49
2071-06-01,727.67,661.62,834.8
2072-06-01,722.24,665.14,835.43
2073-06-01,728.88,659.88,839.01
2074-06-01,723.93,665.92,843.66
2075-06-01,727.62,667.13,846.57
2076-06-01,732.96,673.04,856.15
2077-06-01,738.91,674.45,857.34
2078-06-01,734,678.6,856.07
2079-06-01,743.79,687.7,858.86
2080-06-01,744.04,682.39,858.35
2081-06-01,744.89,677.91,855.03
2082-06-01,744.54,683.97,853.84
2083-06-01,746.99,679,854.95
2084-06-01,745.89,681.98,859.64
2085-06-01,749.62,676.67,865.97
