"Date","median","lower_90ci","upper_90ci"
1994-09-01,54.19,51.85,54.85
1995-09-01,54.29,51.94,55.43
1996-09-01,54.54,51.91,55.74
1997-09-01,54.08,52.92,54.87
1998-09-01,54.3,52.72,55.53
1999-09-01,54.46,53.12,55.99
2000-09-01,55.41,52.87,56.58
2001-09-01,55.47,52.51,57.68
2002-09-01,55.73,52.36,57.76
2003-09-01,56.5,53.21,57.86
2004-09-01,56.16,53.49,58.28
2005-09-01,56.39,53.44,58.23
2006-09-01,56.2,53.35,58.35
2007-09-01,55.86,53.65,58.17
2008-09-01,55.94,53.28,59.17
2009-09-01,56.55,53.05,58.88
2010-09-01,57.36,53.24,58.54
2011-09-01,57.01,54.05,58.34
2012-09-01,56.89,53.34,58.52
2013-09-01,57.15,53.67,59.36
2014-09-01,56.96,54.17,60.69
2015-09-01,56.5,54.68,62.17
2016-09-01,57.4,54.1,61.98
2017-09-01,58.28,54.94,62.5
2018-09-01,57.99,54.66,60.54
2019-09-01,57.88,54.67,61.51
2020-09-01,58.7,55,62.26
2021-09-01,58.61,55.06,63.04
2022-09-01,59.76,55.58,62.86
2023-09-01,58.61,55.93,63.24
2024-09-01,58.59,55.36,64.02
2025-09-01,59.1,54.55,64.42
2026-09-01,59.24,55.56,64.68
2027-09-01,59.2,55.64,64.1
2028-09-01,59.07,55.42,62.78
2029-09-01,59.18,54.42,63.35
2030-09-01,59.45,54.56,64.05
2031-09-01,59.11,55.13,64.52
2032-09-01,58.36,55.02,64.98
2033-09-01,57.7,54.03,65.34
2034-09-01,57.42,54.6,65.58
2035-09-01,59,53.79,67.17
2036-09-01,59.09,53.86,67.48
2037-09-01,58.66,53.79,67.56
2038-09-01,59.01,53.56,67.67
2039-09-01,59.58,52.89,68.71
2040-09-01,58.87,53.58,68.1
2041-09-01,59.32,54.18,69.3
2042-09-01,60.43,53.76,69.53
2043-09-01,61.34,53.78,69.62
2044-09-01,61.03,54.2,69.73
2045-09-01,62.23,53.48,68.57
2046-09-01,61.92,53.34,69.48
2047-09-01,61.55,52.46,69.04
2048-09-01,62.84,52.84,69.57
2049-09-01,63.79,52.41,69.26
2050-09-01,63.43,53.5,69.96
2051-09-01,63.34,51.88,70.31
2052-09-01,63.56,51.18,70.61
2053-09-01,63.53,50.67,70.99
2054-09-01,63.59,52.04,71.13
2055-09-01,63.8,52.21,70.63
2056-09-01,63.68,51.85,71.01
2057-09-01,64.24,52.67,70.71
2058-09-01,64.32,52.42,70.83
2059-09-01,65.43,52.17,71.24
2060-09-01,64.68,51.23,70.99
2061-09-01,63.99,50.52,71.56
2062-09-01,65.11,49.37,70.6
2063-09-01,64.94,50.14,71.05
2064-09-01,64.75,50.96,69.91
2065-09-01,62.82,52.13,69.86
2066-09-01,62.81,52.59,69.98
2067-09-01,63.94,51.77,71.05
2068-09-01,63.74,52.14,71.39
2069-09-01,63.31,52.12,70.35
2070-09-01,63.89,51.82,70.26
2071-09-01,63.62,52.12,69.3
2072-09-01,64.05,52.39,68.89
2073-09-01,63.21,52.79,68.58
2074-09-01,63.3,53.3,68.49
2075-09-01,63.35,53.64,68.32
2076-09-01,62.42,53.69,68.13
2077-09-01,62.08,54.36,69.06
2078-09-01,62.65,54.16,69.22
2079-09-01,62.54,54.75,70.51
2080-09-01,62.26,54.76,70.7
2081-09-01,63.02,55.71,70.08
2082-09-01,62.61,55.38,69.46
2083-09-01,62.26,55.4,70.72
2084-09-01,62.52,53.87,72.1
2085-09-01,62.47,53.71,72.5
