"Date","median","lower_90ci","upper_90ci"
1994-03-01,866.06,848.39,880.32
1995-03-01,861.65,848.79,880.68
1996-03-01,862.81,853.44,879.86
1997-03-01,860.53,849.96,882.97
1998-03-01,860.79,849.14,886.75
1999-03-01,865.71,855.02,886.63
2000-03-01,862.79,854.99,889.48
2001-03-01,864.77,857.52,885.59
2002-03-01,867.31,856.06,885.21
2003-03-01,864.62,850.15,889.81
2004-03-01,861.38,849.52,887.54
2005-03-01,859.85,854.66,893.36
2006-03-01,859.76,852.6,894.76
2007-03-01,864.01,849.12,903.73
2008-03-01,864.1,851.06,902.38
2009-03-01,869.82,849.25,901.06
2010-03-01,868.04,851.95,896.72
2011-03-01,868.9,851.09,898.43
2012-03-01,869.58,849.7,892.02
2013-03-01,872.39,846.64,892.42
2014-03-01,873.74,840.86,897.42
2015-03-01,872.82,843.22,902.39
2016-03-01,878.52,842.43,902.31
2017-03-01,875.88,836.47,901.97
2018-03-01,876.84,830.07,903.05
2019-03-01,881.09,829.39,905.63
2020-03-01,877.2,842.73,912.56
2021-03-01,878.34,839.17,917.02
2022-03-01,867.75,832.57,914.4
2023-03-01,874.66,833.77,920.15
2024-03-01,885.36,834.76,933.23
2025-03-01,884.5,826.01,941.53
2026-03-01,883.15,830.57,945.66
2027-03-01,882.25,829.41,946.34
2028-03-01,886.38,827.71,950.15
2029-03-01,885.64,816.5,954.99
2030-03-01,885.05,816,958.31
2031-03-01,884.05,817.19,956.34
2032-03-01,884.97,821.5,951.29
2033-03-01,886.02,825.7,950.31
2034-03-01,891.08,821.34,956.84
2035-03-01,888.65,820.88,955.21
2036-03-01,893.54,819.59,959.79
2037-03-01,896.2,812.74,959.28
2038-03-01,892.54,806.57,965.88
2039-03-01,896.01,805.41,979.67
2040-03-01,899.85,808.46,986.72
2041-03-01,901.21,804.99,985.87
2042-03-01,895.93,802.07,984.99
2043-03-01,897.5,798.4,990.4
2044-03-01,890.49,799.83,993.2
2045-03-01,893.52,797.97,993.84
2046-03-01,894.22,802.63,991.43
2047-03-01,896.56,799.35,991.16
2048-03-01,892.03,796.01,991.25
2049-03-01,894.42,792.22,1000.7
2050-03-01,890.58,782.89,1006.11
2051-03-01,893.98,781.67,1001.27
2052-03-01,907.09,782.25,1001.39
2053-03-01,898.91,781.63,992.14
2054-03-01,892.79,780.55,987.19
2055-03-01,894.88,784.44,994.87
2056-03-01,901,787.73,988.65
2057-03-01,896.16,784.49,992.16
2058-03-01,898.78,786.03,993.25
2059-03-01,895.97,793.7,990.22
2060-03-01,897.58,786.25,991.38
2061-03-01,898.56,786.17,998.25
2062-03-01,900.55,782.71,1002.56
2063-03-01,899.74,771.95,997.4
2064-03-01,904.25,769.23,997.21
2065-03-01,904.61,771.55,997.78
2066-03-01,900.82,777.08,996.88
2067-03-01,896.41,779.68,994.53
2068-03-01,900.26,779.52,997.19
2069-03-01,902.08,779.65,984.3
2070-03-01,902.78,777.98,976.45
2071-03-01,898.56,774.47,971.3
2072-03-01,906.79,778.23,978.24
2073-03-01,911.7,780.2,969.94
2074-03-01,908,781.74,971.33
2075-03-01,904.36,780.79,968.87
2076-03-01,904.69,785.94,972.4
2077-03-01,901.64,789.26,970.57
2078-03-01,906.9,790.15,976.7
2079-03-01,909.27,798.62,970.25
2080-03-01,914.52,803.3,965.54
2081-03-01,916.58,802.88,963.33
2082-03-01,919.24,801.42,966.32
2083-03-01,919.22,801.51,974.31
2084-03-01,921.67,805.42,968.74
2085-03-01,912.98,808.51,972.87
