"Date","median","lower_90ci","upper_90ci"
1994-01-01,173,170,183
1995-01-01,173,168,181
1996-01-01,175,170,182
1997-01-01,177,172,182
1998-01-01,176,170,182
1999-01-01,177,172,183
2000-01-01,178,174,183
2001-01-01,178,173,183
2002-01-01,176,172,187
2003-01-01,177,172,185
2004-01-01,176,173,186
2005-01-01,175,169,185
2006-01-01,176,170,186
2007-01-01,177,167,187
2008-01-01,176,164,190
2009-01-01,177,165,192
2010-01-01,178,165,194
2011-01-01,176,166,195
2012-01-01,177,164,196
2013-01-01,178,164,192
2014-01-01,178,164,193
2015-01-01,179,162,196
2016-01-01,177,163,197
2017-01-01,180,161,203
2018-01-01,177,162,202
2019-01-01,178,160,202
2020-01-01,180,162,202
2021-01-01,179,163,204
2022-01-01,180,160,205
2023-01-01,181,161,204
2024-01-01,182,161,204
2025-01-01,181,166,205
2026-01-01,181,167,203
2027-01-01,179,166,203
2028-01-01,182,166,205
2029-01-01,182,163,207
2030-01-01,180,161,209
2031-01-01,183,161,210
2032-01-01,180,160,211
2033-01-01,181,160,212
2034-01-01,177,159,211
2035-01-01,179,163,213
2036-01-01,175,164,214
2037-01-01,176,161,218
2038-01-01,177,159,219
2039-01-01,178,160,219
2040-01-01,176,163,218
2041-01-01,174,163,213
2042-01-01,176,167,216
2043-01-01,179,165,214
2044-01-01,181,167,212
2045-01-01,183,169,212
2046-01-01,185,168,212
2047-01-01,185,167,210
2048-01-01,186,167,213
2049-01-01,188,168,213
2050-01-01,188,169,215
2051-01-01,189,168,214
2052-01-01,188,169,211
2053-01-01,188,169,213
2054-01-01,191,169,216
2055-01-01,190,169,215
2056-01-01,188,170,215
2057-01-01,188,166,215
2058-01-01,187,169,219
2059-01-01,190,169,220
2060-01-01,193,171,223
2061-01-01,195,173,217
2062-01-01,196,173,216
2063-01-01,198,171,215
2064-01-01,197,171,219
2065-01-01,198,168,216
2066-01-01,201,169,217
2067-01-01,200,169,219
2068-01-01,197,168,218
2069-01-01,195,173,219
2070-01-01,195,176,220
2071-01-01,197,175,224
2072-01-01,191,174,224
2073-01-01,186,174,221
2074-01-01,187,171,223
2075-01-01,189,173,221
2076-01-01,188,173,220
2077-01-01,188,172,221
2078-01-01,187,175,217
2079-01-01,184,175,223
2080-01-01,181,175,225
2081-01-01,178,174,224
2082-01-01,179,175,227
2083-01-01,180,174,229
2084-01-01,186,171,224
2085-01-01,186,170,225
