"Date","median","lower_90ci","upper_90ci"
1994-01-01,2217,2193,2242
1995-01-01,2217,2206,2235
1996-01-01,2217,2200,2243
1997-01-01,2215,2196,2233
1998-01-01,2210,2192,2231
1999-01-01,2212,2191,2220
2000-01-01,2207,2186,2231
2001-01-01,2218,2186,2236
2002-01-01,2211,2181,2245
2003-01-01,2210,2177,2249
2004-01-01,2210,2176,2256
2005-01-01,2200,2179,2265
2006-01-01,2205,2172,2264
2007-01-01,2204,2179,2272
2008-01-01,2210,2176,2273
2009-01-01,2207,2176,2271
2010-01-01,2212,2178,2277
2011-01-01,2213,2163,2276
2012-01-01,2212,2154,2278
2013-01-01,2219,2156,2290
2014-01-01,2219,2142,2285
2015-01-01,2213,2145,2281
2016-01-01,2215,2138,2280
2017-01-01,2217,2126,2282
2018-01-01,2224,2113,2300
2019-01-01,2224,2097,2316
2020-01-01,2228,2082,2327
2021-01-01,2224,2081,2322
2022-01-01,2219,2067,2334
2023-01-01,2219,2060,2337
2024-01-01,2210,2058,2330
2025-01-01,2210,2065,2328
2026-01-01,2219,2058,2330
2027-01-01,2225,2056,2331
2028-01-01,2222,2055,2334
2029-01-01,2223,2064,2333
2030-01-01,2212,2060,2311
2031-01-01,2213,2048,2289
2032-01-01,2212,2042,2286
2033-01-01,2208,2045,2290
2034-01-01,2197,2023,2290
2035-01-01,2197,2014,2290
2036-01-01,2191,2010,2286
2037-01-01,2195,2002,2284
2038-01-01,2185,2006,2283
2039-01-01,2180,2004,2294
2040-01-01,2172,2007,2297
2041-01-01,2170,2001,2309
2042-01-01,2176,2010,2303
2043-01-01,2168,2007,2312
2044-01-01,2165,2009,2318
2045-01-01,2166,1998,2325
2046-01-01,2166,1992,2335
2047-01-01,2169,1989,2347
2048-01-01,2170,1989,2343
2049-01-01,2174,1995,2342
2050-01-01,2168,2001,2330
2051-01-01,2173,1986,2334
2052-01-01,2176,1992,2331
2053-01-01,2179,1996,2326
2054-01-01,2185,1993,2325
2055-01-01,2175,1993,2326
2056-01-01,2167,1987,2319
2057-01-01,2156,1993,2308
2058-01-01,2155,1981,2301
2059-01-01,2153,1977,2302
2060-01-01,2160,1967,2308
2061-01-01,2160,1980,2309
2062-01-01,2162,1981,2313
2063-01-01,2161,1974,2322
2064-01-01,2157,1985,2338
2065-01-01,2167,1993,2331
2066-01-01,2171,1983,2333
2067-01-01,2164,1985,2334
2068-01-01,2170,1977,2334
2069-01-01,2177,1980,2335
2070-01-01,2170,1975,2316
2071-01-01,2152,1972,2302
2072-01-01,2139,1974,2311
2073-01-01,2138,1973,2304
2074-01-01,2145,1970,2293
2075-01-01,2147,1972,2291
2076-01-01,2146,1970,2288
2077-01-01,2154,1980,2275
2078-01-01,2156,1988,2262
2079-01-01,2163,2002,2268
2080-01-01,2163,1998,2258
2081-01-01,2169,2007,2256
2082-01-01,2163,2005,2249
2083-01-01,2154,1998,2248
2084-01-01,2159,2002,2257
2085-01-01,2156,1995,2256
