"Date","median","lower_90ci","upper_90ci"
1994-01-01,43,41,44
1995-01-01,42,42,44
1996-01-01,43,41,44
1997-01-01,43,41,45
1998-01-01,43,40,46
1999-01-01,43,41,47
2000-01-01,43,42,49
2001-01-01,43,42,51
2002-01-01,44,41,53
2003-01-01,44,41,55
2004-01-01,45,40,56
2005-01-01,45,40,57
2006-01-01,46,40,59
2007-01-01,47,39,60
2008-01-01,47,38,61
2009-01-01,47,39,62
2010-01-01,47,39,63
2011-01-01,47,39,64
2012-01-01,48,39,64
2013-01-01,48,39,65
2014-01-01,48,39,66
2015-01-01,49,39,68
2016-01-01,49,39,69
2017-01-01,48,39,71
2018-01-01,49,39,72
2019-01-01,49,39,74
2020-01-01,50,39,75
2021-01-01,50,38,76
2022-01-01,51,38,77
2023-01-01,51,36,77
2024-01-01,52,37,79
2025-01-01,52,38,79
2026-01-01,52,37,80
2027-01-01,53,38,80
2028-01-01,54,38,81
2029-01-01,54,37,82
2030-01-01,55,37,83
2031-01-01,57,37,83
2032-01-01,57,37,84
2033-01-01,57,37,85
2034-01-01,57,36,86
2035-01-01,58,36,88
2036-01-01,58,37,89
2037-01-01,58,36,90
2038-01-01,59,37,91
2039-01-01,60,36,92
2040-01-01,60,36,94
2041-01-01,59,36,95
2042-01-01,59,36,98
2043-01-01,60,36,98
2044-01-01,60,37,99
2045-01-01,59,37,100
2046-01-01,60,37,101
2047-01-01,60,36,101
2048-01-01,61,36,102
2049-01-01,61,36,103
2050-01-01,60,37,104
2051-01-01,61,37,105
2052-01-01,60,36,106
2053-01-01,61,37,106
2054-01-01,61,37,107
2055-01-01,62,37,108
2056-01-01,62,37,108
2057-01-01,62,37,110
2058-01-01,62,38,111
2059-01-01,62,37,113
2060-01-01,63,37,112
2061-01-01,62,38,112
2062-01-01,62,38,111
2063-01-01,61,37,111
2064-01-01,61,38,111
2065-01-01,62,38,111
2066-01-01,61,39,111
2067-01-01,61,39,110
2068-01-01,61,39,110
2069-01-01,61,39,110
2070-01-01,61,39,109
2071-01-01,61,39,110
2072-01-01,60,40,108
2073-01-01,60,39,107
2074-01-01,61,39,107
2075-01-01,61,38,107
2076-01-01,61,38,107
2077-01-01,61,38,106
2078-01-01,61,38,106
2079-01-01,61,38,105
2080-01-01,61,38,105
2081-01-01,61,38,105
2082-01-01,60,39,106
2083-01-01,61,39,106
2084-01-01,61,39,107
2085-01-01,60,40,107
