"Date","median","lower_90ci","upper_90ci"
1994-01-01,1457.65,1431.89,1487.62
1995-01-01,1469.58,1459.11,1491.31
1996-01-01,1471.76,1446.42,1500.75
1997-01-01,1474.39,1430.25,1498.86
1998-01-01,1467.58,1422.74,1489.74
1999-01-01,1467.41,1425.33,1487.57
2000-01-01,1469.91,1426.68,1491.82
2001-01-01,1472.05,1423.47,1487.73
2002-01-01,1482.34,1416.49,1497.98
2003-01-01,1473.63,1413.44,1514.97
2004-01-01,1471.61,1405.7,1510.62
2005-01-01,1473.05,1405,1519.91
2006-01-01,1470.45,1402.58,1529.61
2007-01-01,1489.52,1384.89,1536.47
2008-01-01,1485.22,1398.74,1534.34
2009-01-01,1479.74,1412.97,1530.85
2010-01-01,1475.73,1404.97,1525.88
2011-01-01,1474.49,1412.51,1528.3
2012-01-01,1472.32,1409.32,1532.68
2013-01-01,1466.89,1396.46,1541.32
2014-01-01,1475.26,1419.14,1541.36
2015-01-01,1482.3,1425.25,1543.85
2016-01-01,1481.16,1415.38,1540.44
2017-01-01,1496.18,1396.59,1536.5
2018-01-01,1482.58,1400.22,1521.96
2019-01-01,1481.88,1394.76,1521.91
2020-01-01,1475.7,1408.18,1524.72
2021-01-01,1489.78,1406.81,1533.93
2022-01-01,1482.59,1397.27,1532.69
2023-01-01,1483.3,1406.5,1543.33
2024-01-01,1482.8,1404.96,1545.59
2025-01-01,1475.2,1415.61,1537.56
2026-01-01,1483.37,1416.33,1544.9
2027-01-01,1486.44,1418.32,1550.59
2028-01-01,1482.61,1417.54,1550.16
2029-01-01,1488.42,1422.02,1555.67
2030-01-01,1491.21,1427.82,1556.31
2031-01-01,1504.83,1436.55,1564.17
2032-01-01,1494.39,1435.96,1552.95
2033-01-01,1489.07,1423.65,1553.1
2034-01-01,1489.83,1423.02,1550.57
2035-01-01,1496.83,1446.85,1563.87
2036-01-01,1505.41,1445.81,1570.02
2037-01-01,1504.06,1425.84,1557.87
2038-01-01,1505.53,1437.34,1558.73
2039-01-01,1499.31,1432.64,1553.92
2040-01-01,1502.01,1414.92,1563.19
2041-01-01,1500.75,1409.35,1567.5
2042-01-01,1501.38,1409.89,1572.78
2043-01-01,1495.68,1416.33,1576.42
2044-01-01,1489.82,1412.72,1587.72
2045-01-01,1474.85,1421.19,1593.69
2046-01-01,1479.67,1430.73,1595.94
2047-01-01,1477.04,1417.6,1594.72
2048-01-01,1489.47,1424.43,1599.78
2049-01-01,1489.93,1438.36,1600.32
2050-01-01,1487.14,1428.86,1597.24
2051-01-01,1484.78,1410.87,1599.12
2052-01-01,1491,1414.94,1595.66
2053-01-01,1493.63,1415.29,1604.59
2054-01-01,1493.92,1401.28,1615.45
2055-01-01,1507.39,1405.91,1624.42
2056-01-01,1502.94,1401.75,1624.9
2057-01-01,1494.12,1404.38,1620.92
2058-01-01,1501.06,1406.53,1630.34
2059-01-01,1495.82,1407.18,1622.59
2060-01-01,1496.9,1403.74,1627.86
2061-01-01,1509.95,1403.17,1622.43
2062-01-01,1512.06,1389.4,1621.22
2063-01-01,1515.41,1406.98,1628.92
2064-01-01,1517.12,1413.81,1639.8
2065-01-01,1509.24,1405.55,1635.17
2066-01-01,1510.23,1399.57,1642.35
2067-01-01,1508.54,1415.86,1654.35
2068-01-01,1510.18,1409.26,1659.88
2069-01-01,1509.57,1419.75,1659.16
2070-01-01,1519.12,1420.43,1650.52
2071-01-01,1520.28,1411.46,1643.1
2072-01-01,1530.17,1420.1,1632.91
2073-01-01,1525.89,1411.41,1645.95
2074-01-01,1534.19,1416.75,1633.41
2075-01-01,1541.2,1413.92,1623.87
2076-01-01,1533.03,1406.52,1624.14
2077-01-01,1513.88,1417.69,1618.43
2078-01-01,1511.83,1420.72,1607.08
2079-01-01,1509.94,1413.63,1628.89
2080-01-01,1516.06,1430.55,1628.98
2081-01-01,1512.31,1430.99,1636.76
2082-01-01,1502.11,1445.6,1647.16
2083-01-01,1491.37,1427.42,1633.15
2084-01-01,1492.83,1436.37,1622
2085-01-01,1481.57,1441.15,1623.12
