"Date","median","lower_90ci","upper_90ci"
1994-03-01,494.9,476.08,513.37
1995-03-01,495.28,475.64,511.68
1996-03-01,500.24,471.98,512.41
1997-03-01,501.41,475.79,512.11
1998-03-01,495.62,476.16,512.27
1999-03-01,496.44,487.05,512.5
2000-03-01,497.55,488.43,517.26
2001-03-01,498.4,485.26,520
2002-03-01,496.51,485.33,525.11
2003-03-01,497.28,487.21,530.42
2004-03-01,498.85,484.84,533.53
2005-03-01,500.2,484.57,539.46
2006-03-01,495.87,477.1,535.42
2007-03-01,496.82,473.6,541.83
2008-03-01,497.22,478.07,547.65
2009-03-01,500.12,472.32,547.84
2010-03-01,504.57,474.25,539.19
2011-03-01,499.71,469.5,540.45
2012-03-01,492.03,466.21,536.11
2013-03-01,494.61,462.64,536.05
2014-03-01,496.7,460.12,529.29
2015-03-01,501.54,456.22,535.15
2016-03-01,506.66,457.53,532.84
2017-03-01,506.18,459.72,533.92
2018-03-01,509.8,459.98,536.97
2019-03-01,509.23,456.31,541.49
2020-03-01,512.03,455.19,539.24
2021-03-01,515.95,457.23,542.83
2022-03-01,514.96,455.44,543.3
2023-03-01,512.14,460.41,535.8
2024-03-01,511.73,462.21,535.76
2025-03-01,513.42,460.99,536.98
2026-03-01,518.77,460.47,534.92
2027-03-01,516.31,461.76,531.93
2028-03-01,518,454.18,534.15
2029-03-01,514.17,455.05,544.77
2030-03-01,511.72,454.66,542.57
2031-03-01,514.56,457.48,537.61
2032-03-01,517.08,460.66,536.95
2033-03-01,516.38,460.51,534.74
2034-03-01,517.33,465.92,537.42
2035-03-01,513.97,461.23,550.38
2036-03-01,517.06,463.4,547.37
2037-03-01,516.94,464.38,555.43
2038-03-01,517.15,463.98,549.66
2039-03-01,513.47,476.65,548.64
2040-03-01,513.35,478.28,548.26
2041-03-01,516.35,481.33,558.69
2042-03-01,520.76,482.14,562.87
2043-03-01,517.93,480.21,570.12
2044-03-01,519.18,485.3,571.62
2045-03-01,520,488.15,571.82
2046-03-01,518.62,487.69,571.19
2047-03-01,514.46,485.12,570.23
2048-03-01,513.94,485.42,565.82
2049-03-01,515.29,483.72,566.28
2050-03-01,507.63,479.21,574.05
2051-03-01,505.98,481.19,566.11
2052-03-01,512.43,482.79,565.01
2053-03-01,512.19,483.22,567.85
2054-03-01,505.66,485.83,566.53
2055-03-01,502.95,482.92,570.25
2056-03-01,502.52,481.84,559.65
2057-03-01,502.57,481.83,556.53
2058-03-01,507.22,479.17,560.47
2059-03-01,501.93,476.7,556.89
2060-03-01,503.16,482.04,560.85
2061-03-01,503.74,484.12,561.69
2062-03-01,506,484.26,561.5
2063-03-01,506.8,482.08,557.98
2064-03-01,502.98,485.26,560.55
2065-03-01,502.36,493.67,554.88
2066-03-01,502.7,490.8,559.19
2067-03-01,503.23,490.66,559.21
2068-03-01,502.46,491.88,557.45
2069-03-01,505.47,481.82,560.89
2070-03-01,499.89,479.86,561.48
2071-03-01,497.5,478.93,560.72
2072-03-01,502.28,479.33,566.34
2073-03-01,504.02,474.74,567.88
2074-03-01,505.68,474.81,566.42
2075-03-01,505.25,473.05,563.56
2076-03-01,509.28,472.38,562.21
2077-03-01,517.32,470.04,569.87
2078-03-01,520.78,469.09,571.59
2079-03-01,522.37,472.57,575.61
2080-03-01,519.18,477.85,577.03
2081-03-01,522.63,471.59,573.18
2082-03-01,522.05,477.45,577.1
2083-03-01,517.17,479.47,579.36
2084-03-01,518.66,478.6,576.73
2085-03-01,516.55,480.53,575.54
