"Date","median","lower_90ci","upper_90ci"
1994-01-01,175.94,172.33,179.43
1995-01-01,176.01,171.8,183.55
1996-01-01,176.73,171.21,183.58
1997-01-01,178.73,172.22,186.23
1998-01-01,179.09,170.56,184.88
1999-01-01,179.45,172.35,185.55
2000-01-01,180.78,171.78,185.39
2001-01-01,180.52,172.3,184.82
2002-01-01,180.82,170.49,188.41
2003-01-01,179.16,168.98,187.62
2004-01-01,179.37,169.7,189
2005-01-01,180.22,169.09,190.16
2006-01-01,180.39,169.56,189.51
2007-01-01,181.32,169.78,190.88
2008-01-01,180.65,166.91,190.51
2009-01-01,179.58,165.1,190.31
2010-01-01,184.18,166.43,192.82
2011-01-01,183.24,166.16,197.57
2012-01-01,181.04,165.08,196.99
2013-01-01,180.1,167.16,199.88
2014-01-01,180.77,168.4,204.08
2015-01-01,182.06,167.02,206.22
2016-01-01,183.23,165.89,209.16
2017-01-01,182.66,164.35,214.05
2018-01-01,183.44,162.94,216.09
2019-01-01,185.16,162.57,218.13
2020-01-01,185.04,163.7,220.02
2021-01-01,183.55,163.44,221.01
2022-01-01,185.86,162.3,224.18
2023-01-01,186.41,163.33,220.62
2024-01-01,186.25,163.84,220.54
2025-01-01,183.96,166.04,217.69
2026-01-01,186.08,169.38,214.74
2027-01-01,185.61,169.64,215.35
2028-01-01,186.63,169.61,215.9
2029-01-01,187.25,167.07,216.9
2030-01-01,186.36,164.69,218.68
2031-01-01,185.5,162.83,220.54
2032-01-01,186.62,162.8,224.34
2033-01-01,189.78,161.9,225.43
2034-01-01,188.28,160.41,223.55
2035-01-01,188.08,162.19,226.76
2036-01-01,188.44,164.84,224.93
2037-01-01,187.95,164.56,227.74
2038-01-01,187.85,166.79,230.19
2039-01-01,192.2,165.96,234.94
2040-01-01,189.48,167.48,231.19
2041-01-01,188.02,166.95,222.68
2042-01-01,193.19,164.98,227.08
2043-01-01,192.35,162.15,226.48
2044-01-01,191.74,164.16,221.68
2045-01-01,192.17,167.06,224.16
2046-01-01,192.24,166.71,221.8
2047-01-01,193.19,164.85,220.1
2048-01-01,193,163.79,221.48
2049-01-01,191.73,167.53,221.65
2050-01-01,192.18,168.09,221.69
2051-01-01,193.15,167.04,222.85
2052-01-01,193.18,167.82,219.86
2053-01-01,194.05,166.65,219.45
2054-01-01,194.8,167.03,223.94
2055-01-01,196.28,166.85,222.3
2056-01-01,197.17,166.49,224.98
2057-01-01,197.54,163.14,225.15
2058-01-01,196.22,167.32,228.52
2059-01-01,196.67,167.11,228.81
2060-01-01,200.15,167.49,225.16
2061-01-01,200.29,173.11,221.05
2062-01-01,198.59,171.56,220.61
2063-01-01,197.76,171.41,218.72
2064-01-01,195.89,173.39,222.55
2065-01-01,196.26,173.15,221.67
2066-01-01,198.36,173.88,223.17
2067-01-01,196.7,175.73,221.95
2068-01-01,196.65,176.25,224.79
2069-01-01,196.9,178.31,222.68
2070-01-01,196.29,176.64,223.31
2071-01-01,195.59,175.77,227.21
2072-01-01,191.85,176.46,226.5
2073-01-01,188.65,176.83,229.24
2074-01-01,190,174.02,230.7
2075-01-01,190.2,175.03,225.34
2076-01-01,189.16,175.47,226.25
2077-01-01,188.98,176.84,226.47
2078-01-01,186.61,177.24,223.46
2079-01-01,185.75,175.6,225.25
2080-01-01,186.54,173.25,223.21
2081-01-01,185.04,171.71,219.18
2082-01-01,184.29,174.69,221.62
2083-01-01,185.89,173.97,222.41
2084-01-01,185.37,176.87,220.35
2085-01-01,185.38,175.23,223.32
