"Date","median","lower_90ci","upper_90ci"
1994-06-01,225.57,219.02,235.63
1995-06-01,227.62,219.99,232.99
1996-06-01,226.37,220.44,234.04
1997-06-01,225.1,216.86,234.12
1998-06-01,224.09,219.51,232.19
1999-06-01,223.07,214.87,231.46
2000-06-01,222.22,213.68,230.41
2001-06-01,222.64,212.38,239.44
2002-06-01,219.18,209.57,237.6
2003-06-01,219.62,207.73,241.72
2004-06-01,222.44,203.43,240.15
2005-06-01,224.45,200.51,242.44
2006-06-01,224.14,199.09,241.28
2007-06-01,223.22,198.76,242.28
2008-06-01,227.32,199.52,239.34
2009-06-01,224.52,203.18,237.35
2010-06-01,227.06,200.23,238.54
2011-06-01,226.79,198.02,238.61
2012-06-01,223.66,197.52,240.76
2013-06-01,228.14,200.29,241.43
2014-06-01,228.04,197.03,245.17
2015-06-01,223.28,197.46,244.1
2016-06-01,226.27,195.6,243.55
2017-06-01,227.92,194.97,244.58
2018-06-01,223.48,192.37,249.48
2019-06-01,225.15,191.56,250.62
2020-06-01,225.75,190.48,254.91
2021-06-01,228.89,191.62,255.1
2022-06-01,228.2,188.22,260.66
2023-06-01,227.75,187.88,256.89
2024-06-01,222.26,185.32,249.98
2025-06-01,221.6,181.38,246.92
2026-06-01,223.28,177.56,246.69
2027-06-01,226.89,178.03,247.49
2028-06-01,227.76,177.31,249.29
2029-06-01,228.94,177.67,251.21
2030-06-01,223.11,177.17,249.65
2031-06-01,222.95,171.92,241.37
2032-06-01,225.65,173.1,239.06
2033-06-01,223.85,172.81,238.71
2034-06-01,220.22,173.13,236.43
2035-06-01,217.75,168.36,240.13
2036-06-01,218.74,168.97,237.08
2037-06-01,216.14,169.23,237.38
2038-06-01,216.02,168.55,238.66
2039-06-01,215.25,165.72,241.69
2040-06-01,214.06,166.52,243.2
2041-06-01,214.76,166.48,242.73
2042-06-01,217.81,165.75,242.28
2043-06-01,213.85,162.83,241.14
2044-06-01,216.14,163.8,239.16
2045-06-01,215.08,161.04,236
2046-06-01,210.63,159.1,241.08
2047-06-01,210.64,159.65,244.54
2048-06-01,212.33,156.48,243.96
2049-06-01,211.15,157.21,246.47
2050-06-01,210.22,160.52,247.92
2051-06-01,210.04,165.41,251.51
2052-06-01,208.83,164.69,248.4
2053-06-01,208.89,166.01,249.07
2054-06-01,213.3,168.36,252.69
2055-06-01,214.14,171.74,255.79
2056-06-01,212.71,169.7,258.42
2057-06-01,213.31,168.15,257.01
2058-06-01,211.34,167.84,253.59
2059-06-01,207.39,167.05,253.52
2060-06-01,207.37,166.06,250.87
2061-06-01,212.41,171.41,254.37
2062-06-01,212.31,169.57,260.7
2063-06-01,212.61,168.65,267.73
2064-06-01,213.1,168.66,270.86
2065-06-01,213.66,166.83,264.82
2066-06-01,210.11,167.16,265.72
2067-06-01,206.39,167.02,268.72
2068-06-01,208.58,169.39,269.39
2069-06-01,208.54,169.06,274.36
2070-06-01,208.99,169.24,271.5
2071-06-01,211.99,167.57,267.06
2072-06-01,210.49,168.15,267.69
2073-06-01,207.04,169.42,268.4
2074-06-01,208.79,167.51,268.23
2075-06-01,208.13,166.13,269.94
2076-06-01,209.71,169.83,268.23
2077-06-01,218.07,169.63,267.12
2078-06-01,217.67,170.39,265.29
2079-06-01,218.83,173.39,266.23
2080-06-01,216.46,170.79,262.36
2081-06-01,214.74,168.07,255.46
2082-06-01,210.36,168.41,257.61
2083-06-01,210.52,168.65,261.59
2084-06-01,208.59,166.04,263.72
2085-06-01,212.53,160.43,265.49
