"Date","median","lower_90ci","upper_90ci"
1994-09-01,27.61,26.15,31.56
1995-09-01,27.41,26.42,30.55
1996-09-01,28.08,26.43,30.6
1997-09-01,28.69,27.31,29.82
1998-09-01,28.68,27.17,29.85
1999-09-01,29.05,27.11,29.92
2000-09-01,29.23,27.72,29.79
2001-09-01,29.37,27.39,30.78
2002-09-01,29.15,26.76,30.7
2003-09-01,29.08,26.91,31.21
2004-09-01,30.22,26.95,31.13
2005-09-01,30.17,27.05,31.49
2006-09-01,29.62,27.43,31.66
2007-09-01,29.8,27.55,31.84
2008-09-01,29.35,27.15,31.3
2009-09-01,29.63,27.33,32.49
2010-09-01,29.02,27.04,32.41
2011-09-01,29.53,26.59,33.08
2012-09-01,29.39,26.66,33.06
2013-09-01,29.09,26.9,33.17
2014-09-01,28.88,27.08,32.81
2015-09-01,29.29,26.48,33.09
2016-09-01,28.94,27.07,33.04
2017-09-01,29.38,26.69,33.57
2018-09-01,28.64,26.65,34.34
2019-09-01,29.12,26.64,34.48
2020-09-01,29.71,26.13,35.44
2021-09-01,29.66,25.57,34.71
2022-09-01,30.21,25.96,35.4
2023-09-01,29.86,25.37,35.21
2024-09-01,29.64,24.75,34.96
2025-09-01,29.83,24.6,34.24
2026-09-01,29.75,24.57,34.5
2027-09-01,29.51,23.88,33.52
2028-09-01,29.34,24.09,34.24
2029-09-01,28.46,24.53,34.52
2030-09-01,28.37,24.65,34.91
2031-09-01,29.35,25.01,34.76
2032-09-01,29.9,24.98,33.96
2033-09-01,29.47,25.28,34
2034-09-01,28.63,25.11,34.7
2035-09-01,28.1,24.95,35.19
2036-09-01,28.49,25.24,34.94
2037-09-01,29.16,25.64,35.42
2038-09-01,29.26,27.23,35.4
2039-09-01,29.28,26.77,35.12
2040-09-01,30.09,26.69,35.67
2041-09-01,29.03,26.57,35.78
2042-09-01,29.38,26.14,36.09
2043-09-01,29.37,25.7,36.8
2044-09-01,29.19,25.84,37.84
2045-09-01,29.48,25.89,38.43
2046-09-01,29.91,26.33,38.37
2047-09-01,30.11,25.89,38.75
2048-09-01,29.78,25.31,39.05
2049-09-01,29.71,25.64,39.34
2050-09-01,29.41,26.02,39.45
2051-09-01,29.23,25.81,39.94
2052-09-01,28.9,25.36,39.56
2053-09-01,28.89,26.09,40.01
2054-09-01,28.89,26.29,40.06
2055-09-01,28.59,26.35,39.16
2056-09-01,28.96,26.25,39.64
2057-09-01,29.07,26.38,39.2
2058-09-01,29.77,26.94,39.73
2059-09-01,28.97,26.37,40.08
2060-09-01,28.8,26.09,39.4
2061-09-01,28.82,25.48,39.95
2062-09-01,28.8,24.44,40.18
2063-09-01,28.88,23.7,39.7
2064-09-01,28.7,23.77,38.76
2065-09-01,29.92,23.59,38.21
2066-09-01,30.54,23.34,38.96
2067-09-01,28.94,22.3,38.76
2068-09-01,29.38,22.6,38.12
2069-09-01,28.93,23.62,38.23
2070-09-01,28.94,23.23,39.3
2071-09-01,29.97,23.6,39.78
2072-09-01,29.64,23.6,39.71
2073-09-01,29.3,23.94,39.38
2074-09-01,29.25,23.45,39.28
2075-09-01,28.66,24.18,38.05
2076-09-01,28.05,23.9,38.31
2077-09-01,27.87,24.11,38.08
2078-09-01,28.1,23.14,37.55
2079-09-01,28,23.38,37.65
2080-09-01,27.68,23.24,38.54
2081-09-01,27.71,23.39,38.31
2082-09-01,27.81,23.75,38.24
2083-09-01,26.92,24.23,38.9
2084-09-01,27.28,24.56,38.63
2085-09-01,27.01,24.69,38.69
