"Date","median","lower_90ci","upper_90ci"
1994-01-01,4188,4077,4318
1995-01-01,4196,4072,4292
1996-01-01,4195,4053,4294
1997-01-01,4190,4076,4283
1998-01-01,4162,4114,4266
1999-01-01,4173,4116,4237
2000-01-01,4171,4113,4225
2001-01-01,4189,4116,4234
2002-01-01,4193,4119,4218
2003-01-01,4166,4106,4286
2004-01-01,4174,4110,4309
2005-01-01,4187,4113,4306
2006-01-01,4187,4105,4326
2007-01-01,4178,4097,4361
2008-01-01,4216,4078,4351
2009-01-01,4212,4075,4360
2010-01-01,4252,4084,4363
2011-01-01,4249,4132,4355
2012-01-01,4244,4109,4362
2013-01-01,4250,4094,4389
2014-01-01,4247,4111,4375
2015-01-01,4262,4105,4394
2016-01-01,4282,4107,4368
2017-01-01,4287,4083,4370
2018-01-01,4281,4072,4396
2019-01-01,4256,4024,4409
2020-01-01,4286,4015,4418
2021-01-01,4308,4060,4412
2022-01-01,4300,4086,4413
2023-01-01,4311,4081,4417
2024-01-01,4265,4102,4431
2025-01-01,4250,4093,4402
2026-01-01,4248,4113,4406
2027-01-01,4274,4150,4410
2028-01-01,4315,4163,4416
2029-01-01,4327,4145,4439
2030-01-01,4317,4109,4468
2031-01-01,4332,4086,4480
2032-01-01,4333,4073,4469
2033-01-01,4270,4065,4475
2034-01-01,4278,4025,4479
2035-01-01,4258,4073,4493
2036-01-01,4254,4047,4478
2037-01-01,4278,4031,4525
2038-01-01,4272,4013,4504
2039-01-01,4279,4003,4523
2040-01-01,4259,4017,4500
2041-01-01,4274,4014,4507
2042-01-01,4296,4055,4526
2043-01-01,4305,4082,4570
2044-01-01,4266,4084,4582
2045-01-01,4265,4085,4563
2046-01-01,4263,4071,4564
2047-01-01,4270,4073,4579
2048-01-01,4255,4074,4555
2049-01-01,4289,4075,4573
2050-01-01,4288,4067,4613
2051-01-01,4265,4067,4580
2052-01-01,4280,4066,4569
2053-01-01,4256,4068,4565
2054-01-01,4288,4061,4558
2055-01-01,4280,4059,4546
2056-01-01,4285,4099,4595
2057-01-01,4276,4116,4555
2058-01-01,4248,4092,4555
2059-01-01,4250,4087,4568
2060-01-01,4266,4120,4589
2061-01-01,4310,4130,4583
2062-01-01,4313,4133,4626
2063-01-01,4371,4143,4618
2064-01-01,4390,4132,4636
2065-01-01,4386,4103,4630
2066-01-01,4405,4073,4668
2067-01-01,4387,4060,4633
2068-01-01,4392,4060,4633
2069-01-01,4353,4059,4617
2070-01-01,4351,4062,4622
2071-01-01,4347,4058,4599
2072-01-01,4349,4070,4612
2073-01-01,4352,4026,4618
2074-01-01,4350,4043,4639
2075-01-01,4366,4054,4620
2076-01-01,4411,4060,4628
2077-01-01,4397,4052,4635
2078-01-01,4373,4065,4620
2079-01-01,4396,4078,4631
2080-01-01,4404,4075,4589
2081-01-01,4372,4065,4594
2082-01-01,4387,4066,4585
2083-01-01,4363,4048,4628
2084-01-01,4371,4055,4601
2085-01-01,4398,4028,4618
