"Date","median","lower_90ci","upper_90ci"
1994-01-01,836.74,817.18,848.45
1995-01-01,839.45,831.44,857.24
1996-01-01,843,826.32,851.7
1997-01-01,842.34,824.55,851.37
1998-01-01,847.56,821.23,853.82
1999-01-01,843.17,831.11,859.03
2000-01-01,843.2,827.74,860
2001-01-01,841.69,825.29,863.31
2002-01-01,840.53,826.42,861.01
2003-01-01,840.78,820.54,853.3
2004-01-01,837.45,823.67,853.85
2005-01-01,843.23,822.17,861.24
2006-01-01,841.27,819.69,853.4
2007-01-01,838.74,813.49,853.14
2008-01-01,838.42,811.62,855.25
2009-01-01,840.1,804.72,859.79
2010-01-01,841.96,807,869.25
2011-01-01,836.81,801.79,871.97
2012-01-01,841.02,811.4,868.71
2013-01-01,845.38,817.16,871.43
2014-01-01,845.21,813.63,870.55
2015-01-01,846.89,820.08,875.2
2016-01-01,852.92,813.26,878.84
2017-01-01,853.5,803.83,882.79
2018-01-01,854.38,804.71,892
2019-01-01,854.28,804.4,895.91
2020-01-01,853.81,808.45,903.5
2021-01-01,849.26,809.6,900.58
2022-01-01,845.12,820.34,899.03
2023-01-01,845.38,820.81,899.96
2024-01-01,845.81,816.37,903.98
2025-01-01,843.99,814.23,903.84
2026-01-01,852.2,820.37,905.27
2027-01-01,854.86,823.34,904.48
2028-01-01,856.58,813.75,903.91
2029-01-01,869.32,815.64,906.02
2030-01-01,866.6,818.96,907.48
2031-01-01,860.23,831.78,913.76
2032-01-01,868.27,822.06,926.01
2033-01-01,863.66,818.1,931.92
2034-01-01,858.68,810.79,929.49
2035-01-01,860.19,798.78,930.06
2036-01-01,868.65,820.6,930.21
2037-01-01,866.06,824.96,918.06
2038-01-01,871.97,828.22,918.6
2039-01-01,866.63,821.88,923
2040-01-01,861.03,820.49,920.64
2041-01-01,866.1,823.06,918.61
2042-01-01,869.8,820.7,922.43
2043-01-01,859.84,813.03,911.67
2044-01-01,863,808.58,910.38
2045-01-01,857.46,801.99,908.23
2046-01-01,860.04,805.99,904.06
2047-01-01,861.37,815.33,901.88
2048-01-01,851.78,828.43,905.45
2049-01-01,858.36,826.97,896.23
2050-01-01,852.03,823.92,898.84
2051-01-01,861.53,824.85,896.25
2052-01-01,863.32,813.67,888.04
2053-01-01,864.42,817.31,885.69
2054-01-01,863.35,821.69,892.79
2055-01-01,865.27,828.81,903.79
2056-01-01,864.6,828.91,904.19
2057-01-01,871.34,828.75,895.25
2058-01-01,868.11,843.86,901.92
2059-01-01,863.62,837.32,893.99
2060-01-01,864.84,832.63,904
2061-01-01,873.56,824.4,902.96
2062-01-01,865.44,825.6,906.96
2063-01-01,873.39,836.03,911.27
2064-01-01,877.63,834.29,911.68
2065-01-01,873.77,833.01,910.01
2066-01-01,867.82,831.71,911.22
2067-01-01,872.75,833.71,915.7
2068-01-01,869.37,836.5,917.57
2069-01-01,876.16,832.49,919.11
2070-01-01,875.75,830.63,920.6
2071-01-01,879.29,830.2,914.17
2072-01-01,880.77,825.45,916.53
2073-01-01,882.32,831.01,931.46
2074-01-01,878.53,837.75,925.18
2075-01-01,879.98,833.7,926.21
2076-01-01,872.85,835.34,930.66
2077-01-01,865.2,835.64,927.31
2078-01-01,867.04,832.65,915.15
2079-01-01,869.32,828.19,917.82
2080-01-01,875.69,834.67,918.08
2081-01-01,875.98,831.56,923.31
2082-01-01,880.69,825.16,927.6
2083-01-01,881.44,826.16,926.21
2084-01-01,885.12,830.5,931.07
2085-01-01,876.51,832.66,923.38
