"Date","median","lower_90ci","upper_90ci"
1994-03-01,163.62,159.55,169.71
1995-03-01,163.7,159.84,168.66
1996-03-01,163.42,160.77,169.89
1997-03-01,162.95,158.82,168.7
1998-03-01,163.19,159.88,168.02
1999-03-01,161.71,160.37,168.53
2000-03-01,162.61,160.33,169.64
2001-03-01,164.68,160.3,168.86
2002-03-01,164.95,161.98,168.49
2003-03-01,165,161.26,168.63
2004-03-01,164.57,161.05,168.59
2005-03-01,165.95,160.2,169.95
2006-03-01,166.96,160.17,170.46
2007-03-01,165.86,159.99,171.83
2008-03-01,165.96,160.85,172.12
2009-03-01,165.8,159.26,174.09
2010-03-01,167.63,160.64,173.54
2011-03-01,166.98,160.66,175.27
2012-03-01,168.03,159.1,174.23
2013-03-01,167.8,157.58,174.91
2014-03-01,168.1,156.61,175.63
2015-03-01,166.46,156.25,174.98
2016-03-01,165.95,156.66,176.35
2017-03-01,163.86,153.14,178.84
2018-03-01,161.78,152.53,180.18
2019-03-01,165,151.54,178.94
2020-03-01,163.87,151.79,180.05
2021-03-01,165.11,152.82,179.3
2022-03-01,166.22,152.16,179.38
2023-03-01,168.57,153.78,179.61
2024-03-01,167.46,154.63,181.6
2025-03-01,167.35,154.49,182.74
2026-03-01,166.92,155.43,185.06
2027-03-01,168.22,157.39,187.2
2028-03-01,167.75,157.62,185.59
2029-03-01,169.81,158.47,184.42
2030-03-01,169.14,158.85,186.43
2031-03-01,168.95,160.8,188.33
2032-03-01,170.28,162.72,189.52
2033-03-01,169.55,160.92,189.92
2034-03-01,168.73,161.23,191.8
2035-03-01,169.85,163.81,193.73
2036-03-01,169.08,163.06,192.49
2037-03-01,168.33,162.84,195.55
2038-03-01,168.14,160.87,196.7
2039-03-01,170.34,161.32,196.48
2040-03-01,172.12,160.78,194.22
2041-03-01,176,159.12,192.1
2042-03-01,175.55,160.69,192.71
2043-03-01,175.19,163.85,191.63
2044-03-01,174.12,165.48,193.4
2045-03-01,174.7,166.4,194.93
2046-03-01,173.5,165.16,194.82
2047-03-01,172.61,164.84,195.62
2048-03-01,174.91,164.88,194.12
2049-03-01,175.58,165.96,196.05
2050-03-01,175.91,166.66,197.26
2051-03-01,175.7,167.04,198.36
2052-03-01,173.47,168.19,197.76
2053-03-01,173.22,167.01,198.44
2054-03-01,174.19,165.69,198.87
2055-03-01,172.93,165.43,198.62
2056-03-01,171.09,166.88,198.34
2057-03-01,170.54,164.69,197.87
2058-03-01,173.11,163.61,198.19
2059-03-01,171.34,158.66,199.79
2060-03-01,172.37,160.17,198.55
2061-03-01,172.11,160.18,196.96
2062-03-01,172.27,159.61,199.51
2063-03-01,173,159.7,198.78
2064-03-01,174.97,158.2,196.02
2065-03-01,169.92,157.11,195.38
2066-03-01,172.48,155.26,196.7
2067-03-01,174.42,154.85,194.32
2068-03-01,175.72,156.93,196.36
2069-03-01,176.15,156.18,196.85
2070-03-01,174.82,158.44,198.44
2071-03-01,174.51,158.8,200.17
2072-03-01,173.47,159.11,199.67
2073-03-01,174.08,156.56,199.01
2074-03-01,173.15,156.57,197.61
2075-03-01,173.19,157.63,196.37
2076-03-01,174.04,158.56,196.97
2077-03-01,174.94,158.5,195.05
2078-03-01,177.3,156.69,195.53
2079-03-01,175.9,156.61,193.88
2080-03-01,176.63,155.85,192.29
2081-03-01,178.3,155.4,191.73
2082-03-01,178.07,158.61,192.76
2083-03-01,178.93,159.15,194.84
2084-03-01,175.94,157.85,193.39
2085-03-01,175.27,161.89,191.61
