"Date","median","lower_90ci","upper_90ci"
1994-09-01,668.47,644.93,676.05
1995-09-01,658.53,644.74,672.79
1996-09-01,661.87,641.47,673.69
1997-09-01,664.19,643.35,677.85
1998-09-01,662.99,639.27,666.16
1999-09-01,661.69,635.94,669.37
2000-09-01,659.25,623.8,663.73
2001-09-01,654.91,622.49,663.86
2002-09-01,649.81,619.52,662.96
2003-09-01,648.09,620.5,658.06
2004-09-01,644.18,619.38,658.56
2005-09-01,645.78,617.36,654.95
2006-09-01,644.3,616.24,656.24
2007-09-01,641.09,620.92,659.63
2008-09-01,641.67,622.71,662.95
2009-09-01,644.57,622.64,659.13
2010-09-01,646.65,622.43,662.53
2011-09-01,645.16,624.64,658.77
2012-09-01,639.84,618.6,660.53
2013-09-01,637.1,618.85,656.61
2014-09-01,638.6,619.78,658.97
2015-09-01,634.16,611.07,656.38
2016-09-01,634.92,605.71,660.26
2017-09-01,638.86,600.49,659.04
2018-09-01,635.65,608.64,660.99
2019-09-01,634.72,607.56,655.53
2020-09-01,634.89,603.09,654.26
2021-09-01,635.16,606.33,661.36
2022-09-01,634.62,612.51,660.74
2023-09-01,639.11,601.64,658.31
2024-09-01,638.85,593.69,654.8
2025-09-01,640.89,593.84,655.07
2026-09-01,641.59,586,660.39
2027-09-01,643.51,584.28,663.57
2028-09-01,644.97,589.83,662.21
2029-09-01,644.83,588.44,667.56
2030-09-01,644.55,579.45,671.3
2031-09-01,641.64,570.17,675.71
2032-09-01,640.59,569.15,675.99
2033-09-01,641.65,560.88,681.17
2034-09-01,644.79,545.84,684.4
2035-09-01,647.8,531.97,687.42
2036-09-01,647.32,535.95,684.49
2037-09-01,649.46,532.99,688.02
2038-09-01,652.61,531.43,682.7
2039-09-01,651.15,535.26,684.78
2040-09-01,651.31,513.24,682.92
2041-09-01,648.52,509.67,687.4
2042-09-01,650.99,511.11,690.9
2043-09-01,658.36,509.99,697.51
2044-09-01,656.22,502.68,686.83
2045-09-01,660.08,503.17,689.09
2046-09-01,659.36,500.48,688.22
2047-09-01,654.8,493.28,691.05
2048-09-01,659.38,485.65,689.66
2049-09-01,655.97,491.33,686.14
2050-09-01,653.28,487.1,690.93
2051-09-01,649.65,474.13,692.65
2052-09-01,646.11,471.29,689.03
2053-09-01,649.17,475.75,689.8
2054-09-01,651.49,473.95,691.57
2055-09-01,647.18,473.12,696.68
2056-09-01,642.74,477.96,692.39
2057-09-01,645.08,478.55,687.88
2058-09-01,648.82,467.39,682.96
2059-09-01,649.37,469.8,681.7
2060-09-01,648.21,475.58,685.72
2061-09-01,651.1,488.41,684.18
2062-09-01,643.14,497.46,686.19
2063-09-01,644.51,504.09,689.48
2064-09-01,647.43,512.93,692.46
2065-09-01,649.07,516.46,692.54
2066-09-01,652.15,513.98,696.5
2067-09-01,646.16,504.12,697.09
2068-09-01,647.2,511.39,697.65
2069-09-01,641.95,507.85,692.07
2070-09-01,644.95,508.65,688.97
2071-09-01,653.65,505.34,687.45
2072-09-01,654.19,512.78,686.34
2073-09-01,648.87,516.1,676.61
2074-09-01,653.69,520.07,679.48
2075-09-01,649.37,521.22,679.9
2076-09-01,648.55,523.98,680.88
2077-09-01,647.24,537.01,679.23
2078-09-01,647.08,530.7,679.56
2079-09-01,648.74,528.04,680.28
2080-09-01,644.5,527.77,675.29
2081-09-01,638.99,524.54,669.88
2082-09-01,642.79,527.67,670.13
2083-09-01,640.3,527.31,667.94
2084-09-01,638.64,525.18,671.72
2085-09-01,639.97,521.75,672.03
