"Date","median","lower_90ci","upper_90ci"
1994-03-01,925.59,908.21,947.03
1995-03-01,926.48,911.61,939.84
1996-03-01,925.91,895.07,945.14
1997-03-01,927.04,903.16,937.83
1998-03-01,930.56,905.85,942.12
1999-03-01,932.65,910.37,942.13
2000-03-01,929.06,920.54,945.26
2001-03-01,932.23,908.35,948.45
2002-03-01,937.24,906.12,959.11
2003-03-01,932.14,915.37,960.09
2004-03-01,939.4,908.06,957.69
2005-03-01,948.8,907.6,960.67
2006-03-01,949.15,912.65,961.31
2007-03-01,947.19,911.76,970.94
2008-03-01,947.26,917.33,973.46
2009-03-01,949.87,918.25,980.99
2010-03-01,947.81,921.27,980.36
2011-03-01,950.77,925.95,991.53
2012-03-01,947.6,924.73,991.68
2013-03-01,948.61,923.36,990.76
2014-03-01,951.81,926.31,989.52
2015-03-01,950.76,927.63,994.94
2016-03-01,948.4,934.61,996.49
2017-03-01,948.17,934.8,1001.41
2018-03-01,949.28,933.38,997.68
2019-03-01,949.51,933.56,1002.06
2020-03-01,953.1,931.44,1006.35
2021-03-01,954.03,934.99,1005.28
2022-03-01,950.91,930.72,997.42
2023-03-01,958.48,930.07,1001.87
2024-03-01,954.55,924.79,1003.4
2025-03-01,946.87,925.35,1000.93
2026-03-01,954.36,925.15,1010.94
2027-03-01,951.7,924.12,1002.54
2028-03-01,956.3,924.97,998.35
2029-03-01,955.83,923.94,998.51
2030-03-01,955.62,910.89,993.99
2031-03-01,961.99,912.47,992.46
2032-03-01,969.18,918.3,992.15
2033-03-01,961.75,925.13,997.15
2034-03-01,964.34,925.9,997.25
2035-03-01,958.28,920.58,985.04
2036-03-01,962.12,917.73,990.7
2037-03-01,963.58,921.23,995.95
2038-03-01,961.1,922.48,1002.87
2039-03-01,958.04,921.81,1014.73
2040-03-01,961.08,928.44,1022.77
2041-03-01,961.21,925.09,1020.86
2042-03-01,959.7,921.59,1014.9
2043-03-01,970.61,921.62,1025.1
2044-03-01,975.9,914.87,1018.71
2045-03-01,969.35,913.49,1020.37
2046-03-01,976.82,914.96,1018.14
2047-03-01,970.94,911.24,1021.92
2048-03-01,967.92,911.12,1026.61
2049-03-01,975.15,906.02,1023.72
2050-03-01,982.38,900.17,1026.92
2051-03-01,982.85,900.49,1030.91
2052-03-01,989.72,899.96,1035.24
2053-03-01,994.41,901.67,1036.11
2054-03-01,990.14,908.31,1043.3
2055-03-01,992.97,916.06,1048.01
2056-03-01,986.75,923.86,1048.51
2057-03-01,981.14,925.08,1046.85
2058-03-01,978.88,919.31,1046.03
2059-03-01,979.79,925.22,1046.39
2060-03-01,981.79,928.95,1047.6
2061-03-01,977.72,929.25,1054.75
2062-03-01,980.24,921.87,1068.76
2063-03-01,986.93,916.61,1064.27
2064-03-01,983.56,918.02,1055.19
2065-03-01,984.23,921.61,1060.69
2066-03-01,977.23,921.6,1072.92
2067-03-01,975,923.35,1072.42
2068-03-01,974.54,922.99,1060.66
2069-03-01,964.65,926.61,1052.25
2070-03-01,962.77,922.34,1057.21
2071-03-01,964.87,919.81,1061.92
2072-03-01,962.9,922.68,1067.41
2073-03-01,960.21,925.52,1057.11
2074-03-01,966.93,932.29,1066.78
2075-03-01,967.7,935.84,1050.62
2076-03-01,958.1,932.33,1054.53
2077-03-01,955.33,928.94,1051.41
2078-03-01,954.03,919.21,1053.17
2079-03-01,966.15,919.98,1054.1
2080-03-01,968.35,928.32,1058.51
2081-03-01,968.58,913.16,1058.81
2082-03-01,967.39,928.42,1056.02
2083-03-01,966.02,924.33,1053.31
2084-03-01,959.99,921.07,1039.95
2085-03-01,956.42,927.48,1037.43
