"Date","median","lower_90ci","upper_90ci"
1994-09-01,720.82,707.9,741.13
1995-09-01,724.42,703.56,734.85
1996-09-01,721.05,704.26,737.8
1997-09-01,718.36,705.77,739.68
1998-09-01,718.6,702.16,729.93
1999-09-01,719.07,708.2,729.27
2000-09-01,716.6,703.4,725.26
2001-09-01,719.1,705.45,733.69
2002-09-01,723.03,696.8,730.53
2003-09-01,714.42,693.49,733.8
2004-09-01,717.94,692.1,740.23
2005-09-01,717.18,689.1,734.64
2006-09-01,717.82,692.29,738.11
2007-09-01,716.37,687.6,736.81
2008-09-01,718.03,675.63,737.91
2009-09-01,719.91,672.35,741.69
2010-09-01,719.94,681.92,745.39
2011-09-01,719.83,682.56,758.67
2012-09-01,718.47,673.98,754.39
2013-09-01,715.14,674.39,755.88
2014-09-01,715.06,670.17,759.16
2015-09-01,711.98,668.11,752.91
2016-09-01,714.82,665.09,752.39
2017-09-01,718.74,658.17,757.02
2018-09-01,714.12,655.96,756.42
2019-09-01,719.14,652.97,751.06
2020-09-01,720.66,647.36,753.37
2021-09-01,719.39,644.06,759.62
2022-09-01,722.29,639.87,759.23
2023-09-01,720.58,633.23,756.49
2024-09-01,721,629.52,758.54
2025-09-01,718.13,635.31,755.11
2026-09-01,719.7,626.46,754.65
2027-09-01,716.54,630.65,767.28
2028-09-01,725.31,635.45,756.87
2029-09-01,722.38,628.47,759.98
2030-09-01,715.66,630.41,762.37
2031-09-01,711.08,622.63,767.3
2032-09-01,724.69,621.6,756.6
2033-09-01,723.57,618.98,758.72
2034-09-01,728.67,612.42,748.75
2035-09-01,732.34,611.91,748.44
2036-09-01,726.84,607.22,749.11
2037-09-01,729.15,608.54,756.24
2038-09-01,729.06,617.14,761.9
2039-09-01,731.01,610.54,769.72
2040-09-01,733.06,588.91,772.99
2041-09-01,734.21,584.95,758.06
2042-09-01,742.71,585.7,760.88
2043-09-01,743.71,577,763.59
2044-09-01,738.63,573.57,760.48
2045-09-01,741.82,568.56,765.04
2046-09-01,738.82,564.63,770.67
2047-09-01,736.69,564.3,773.75
2048-09-01,738.03,557.27,770.38
2049-09-01,733.84,559.41,768.44
2050-09-01,731.62,557.21,768.68
2051-09-01,725.7,549.58,767.71
2052-09-01,718.9,550.17,763.76
2053-09-01,717.84,555.52,767.74
2054-09-01,721.25,555.41,775.81
2055-09-01,726.85,552.97,779.72
2056-09-01,723.21,557.7,787.99
2057-09-01,716.81,554.03,783.06
2058-09-01,715.1,549.11,783.36
2059-09-01,717.7,551.77,775.68
2060-09-01,722.63,550.67,778.1
2061-09-01,721.07,558.8,773.9
2062-09-01,716.45,561.7,782.39
2063-09-01,715.67,567.11,780.78
2064-09-01,714.48,569.27,781.64
2065-09-01,715.51,571.83,775.34
2066-09-01,720.53,571.38,779.7
2067-09-01,718.73,566.26,778.01
2068-09-01,720.31,564.19,775.81
2069-09-01,719.84,563.43,779.4
2070-09-01,717.68,566.06,773.77
2071-09-01,716.53,570.2,775.33
2072-09-01,712.43,577.86,769.19
2073-09-01,711.15,580.22,760.88
2074-09-01,712.72,584.47,768.72
2075-09-01,712.09,587.41,766.19
2076-09-01,713.25,592.92,765.37
2077-09-01,711.13,596.61,769.22
2078-09-01,709.73,598.07,769.46
2079-09-01,709.82,597.49,771.23
2080-09-01,703.9,599.63,772
2081-09-01,701.56,602.55,774.33
2082-09-01,701.36,607.06,771.35
2083-09-01,707.53,604.51,772.1
2084-09-01,710.03,605.61,765.45
2085-09-01,710.01,601.88,769.28
